t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
31258,15590635,0,0,2.1448,15590635
31259,15590635,0,0,2.1449,15590635
31260,15592918,1353,0,2.145,15592918
31261,15592918,0,0,2.1451,15592918
31262,15602870,4070,0,2.1452,15602870
31263,15602870,0,0,2.1453,15602870
31264,15602870,0,0,2.1454,15602870
31265,15602870,0,0,2.1455,15602870
31266,15602988,86,0,2.1456,15602988
31267,15602988,0,0,2.1457,15602988
31268,15602988,0,0,2.1458,15602988
31269,15602988,0,0,2.1459,15602988
31270,15602991,3,0,2.146,15602991
31271,15602991,0,0,2.1461,15602991
31272,15602997,6,0,2.1462,15602997
31273,15602997,0,0,2.1463,15602997
31274,15602998,1,0,2.1464,15602998
31275,15602998,0,0,2.1465,15602998
31276,15602998,0,0,2.1466,15602998
31277,15602998,0,0,2.1467,15602998
31278,15603011,12,0,2.1468,15603011
31279,15603011,0,0,2.1469,15603011
31280,15603011,0,0,2.147,15603011
31281,15603011,0,0,2.1471,15603011
31282,15657320,6833,4,2.1468,15657320
31283,15657320,0,0,2.1469,15657320
31284,15657563,176,0,2.147,15657563
31285,15657563,0,0,2.1471,15657563
31286,15657564,1,0,2.1472,15657564
31287,15657564,0,0,2.1473,15657564
31288,15657564,0,0,2.1474,15657564
31289,15657564,0,0,2.1475,15657564
31290,15657719,118,0,2.1476,15657719
31291,15657719,0,0,2.1477,15657719
31292,15657722,3,0,2.1478,15657722
31293,15657722,0,0,2.1479,15657722
31294,15657944,221,0,2.148,15657944
31295,15657944,0,0,2.1481,15657944
31296,15657944,0,0,2.1482,15657944
31297,15657944,0,0,2.1483,15657944
31298,15657988,41,0,2.1484,15657988
31299,15657988,0,0,2.1485,15657988
31300,15657989,1,0,2.1486,15657989
31301,15657989,0,0,2.1487,15657989
31302,15657989,0,0,2.1488,15657989
31303,15657989,0,0,2.1489,15657989
31304,15658014,25,0,2.149,15658014
31305,15658014,0,0,2.1491,15658014
31306,15658033,13,0,2.1492,15658033
31307,15658033,0,0,2.1493,15658033
31308,15658033,0,0,2.1494,15658033
31309,15658033,0,0,2.1495,15658033
31310,15658034,1,0,2.1496,15658034
31311,15658034,0,0,2.1497,15658034
31312,15658034,0,0,2.1498,15658034
31313,15658034,0,0,2.1499,15658034
31314,15658035,1,0,2.15,15658035
31315,15658035,0,0,2.1501,15658035
31316,15658035,0,0,2.1502,15658035
31317,15658035,0,0,2.1503,15658035
31318,15660022,1302,0,2.1504,15660022
31319,15660022,0,0,2.1505,15660022
31320,15660023,1,0,2.1506,15660023
31321,15660023,0,0,2.1507,15660023
31322,15660023,0,0,2.1508,15660023
31323,15660023,0,0,2.1509,15660023
31324,15661914,1046,0,2.151,15661914
31325,15661914,0,0,2.1511,15661914
31326,15661914,0,0,2.1512,15661914
31327,15661914,0,0,2.1513,15661914
31328,15661933,13,0,2.1514,15661933
31329,15661933,0,0,2.1515,15661933
31330,15661933,0,0,2.1516,15661933
31331,15661933,0,0,2.1517,15661933
31332,15661934,1,0,2.1518,15661934
31333,15661934,0,0,2.1519,15661934
31334,15661934,0,0,2.152,15661934
31335,15661934,0,0,2.1521,15661934
31336,15661935,1,0,2.1522,15661935
31337,15661935,0,0,2.1523,15661935
31338,15661935,0,0,2.1524,15661935
31339,15661935,0,0,2.1525,15661935
31340,15662024,75,0,2.1526,15662024
31341,15662024,0,0,2.1527,15662024
31342,15662077,53,0,2.1528,15662077
31343,15662077,0,0,2.1529,15662077
31344,15670716,3908,48,2.1482,15670716
31345,15670716,0,0,2.1483,15670716
31346,15670717,1,0,2.1484,15670717
31347,15670717,0,0,2.1485,15670717
31348,15670717,0,0,2.1486,15670717
31349,15670717,0,0,2.1487,15670717
31350,15670765,48,0,2.1488,15670765
31351,15670765,0,0,2.1489,15670765
31352,15670766,1,0,2.149,15670766
31353,15670766,0,0,2.1491,15670766
31354,15670766,0,0,2.1492,15670766
31355,15670766,0,0,2.1493,15670766
31356,15679141,3230,20,2.1474,15679141
31357,15679141,0,0,2.1475,15679141
31358,15681487,2345,4,2.1472,15681487
31359,15681487,0,0,2.1473,15681487
31360,15681487,0,0,2.1474,15681487
31361,15681487,0,0,2.1475,15681487
31362,15692042,4985,0,2.1476,15692042
31363,15692042,0,0,2.1477,15692042
31364,15692099,54,0,2.1478,15692099
31365,15692099,0,0,2.1479,15692099
31366,15692100,1,0,2.148,15692100
31367,15692100,0,0,2.1481,15692100
31368,15692100,0,0,2.1482,15692100
31369,15692100,0,0,2.1483,15692100
31370,15692121,20,0,2.1484,15692121
31371,15692121,0,0,2.1485,15692121
31372,15692121,0,0,2.1486,15692121
31373,15692121,0,0,2.1487,15692121
31374,15692122,1,0,2.1488,15692122
31375,15692122,0,0,2.1489,15692122
31376,15692122,0,0,2.149,15692122
31377,15692122,0,0,2.1491,15692122
31378,15692309,131,0,2.1492,15692309
31379,15692309,0,0,2.1493,15692309
31380,15692309,0,0,2.1494,15692309
31381,15692309,0,0,2.1495,15692309
31382,15692319,9,0,2.1496,15692319
31383,15692319,0,0,2.1497,15692319
31384,15692319,0,0,2.1498,15692319
31385,15692319,0,0,2.1499,15692319
31386,15692320,1,0,2.15,15692320
31387,15692320,0,0,2.1501,15692320
31388,15692320,0,0,2.1502,15692320
31389,15692320,0,0,2.1503,15692320
31390,15706912,5054,96,2.1408,15706912
31391,15706912,0,0,2.1409,15706912
31392,15711856,3344,0,2.141,15711856
31393,15711856,0,0,2.1411,15711856
31394,15711857,1,0,2.1412,15711857
31395,15711857,0,0,2.1413,15711857
31396,15711857,0,0,2.1414,15711857
31397,15711857,0,0,2.1415,15711857
31398,15713131,1274,0,2.1416,15713131
31399,15713131,0,0,2.1417,15713131
31400,15713141,9,0,2.1418,15713141
31401,15713141,0,0,2.1419,15713141
31402,15713141,0,0,2.142,15713141
31403,15713141,0,0,2.1421,15713141
31404,15719837,3144,0,2.1422,15719837
31405,15719837,0,0,2.1423,15719837
31406,15719837,0,0,2.1424,15719837
31407,15719837,0,0,2.1425,15719837
31408,15719838,1,0,2.1426,15719838
31409,15719838,0,0,2.1427,15719838
31410,15719838,0,0,2.1428,15719838
31411,15719838,0,0,2.1429,15719838
31412,15719864,25,0,2.143,15719864
31413,15719864,0,0,2.1431,15719864
31414,15719864,0,0,2.1432,15719864
31415,15719864,0,0,2.1433,15719864
31416,15719891,21,0,2.1434,15719891
31417,15719891,0,0,2.1435,15719891
31418,15719891,0,0,2.1436,15719891
31419,15719891,0,0,2.1437,15719891
31420,15719892,1,0,2.1438,15719892
31421,15719892,0,0,2.1439,15719892
31422,15719892,0,0,2.144,15719892
31423,15719892,0,0,2.1441,15719892
31424,15719893,1,0,2.1442,15719893
31425,15719893,0,0,2.1443,15719893
31426,15719893,0,0,2.1444,15719893
31427,15719893,0,0,2.1445,15719893
31428,15721038,1021,0,2.1446,15721038
31429,15721038,0,0,2.1447,15721038
31430,15721038,0,0,2.1448,15721038
31431,15721038,0,0,2.1449,15721038
31432,15721044,5,0,2.145,15721044
31433,15721044,0,0,2.1451,15721044
31434,15721044,0,0,2.1452,15721044
31435,15721044,0,0,2.1453,15721044
31436,15721045,1,0,2.1454,15721045
31437,15721045,0,0,2.1455,15721045
31438,15721045,0,0,2.1456,15721045
31439,15721045,0,0,2.1457,15721045
31440,15721046,1,0,2.1458,15721046
31441,15721046,0,0,2.1459,15721046
31442,15721046,0,0,2.146,15721046
31443,15721046,0,0,2.1461,15721046
31444,15721118,41,0,2.1462,15721118
31445,15721118,0,0,2.1463,15721118
31446,15721118,0,0,2.1464,15721118
31447,15721118,0,0,2.1465,15721118
31448,15721128,9,0,2.1466,15721128
31449,15721128,0,0,2.1467,15721128
31450,15721128,0,0,2.1468,15721128
31451,15721128,0,0,2.1469,15721128
31452,15721129,1,0,2.147,15721129
31453,15721129,0,0,2.1471,15721129
31454,15721129,0,0,2.1472,15721129
31455,15721129,0,0,2.1473,15721129
31456,15761977,6408,44,2.143,15761977
31457,15761977,0,0,2.1431,15761977
31458,15761980,3,0,2.1432,15761980
31459,15761980,0,0,2.1433,15761980
31460,15761981,1,0,2.1434,15761981
31461,15761981,0,0,2.1435,15761981
31462,15761981,0,0,2.1436,15761981
31463,15761981,0,0,2.1437,15761981
31464,15771690,3567,0,2.1438,15771690
31465,15771690,0,0,2.1439,15771690
31466,15773299,614,0,2.144,15773299
31467,15773299,0,0,2.1441,15773299
31468,15773617,230,0,2.1442,15773617
31469,15773617,0,0,2.1443,15773617
31470,15773617,0,0,2.1444,15773617
31471,15773617,0,0,2.1445,15773617
31472,15773899,276,0,2.1446,15773899
31473,15773899,0,0,2.1447,15773899
31474,15773941,42,0,2.1448,15773941
31475,15773941,0,0,2.1449,15773941
31476,15774033,86,0,2.145,15774033
31477,15774033,0,0,2.1451,15774033
31478,15774033,0,0,2.1452,15774033
31479,15774033,0,0,2.1453,15774033
31480,15774034,1,0,2.1454,15774034
31481,15774034,0,0,2.1455,15774034
31482,15774034,0,0,2.1456,15774034
31483,15774034,0,0,2.1457,15774034
31484,15774035,1,0,2.1458,15774035
31485,15774035,0,0,2.1459,15774035
31486,15774035,0,0,2.146,15774035
31487,15774035,0,0,2.1461,15774035
31488,15775879,1368,0,2.1462,15775879
31489,15775879,0,0,2.1463,15775879
31490,15777661,1145,0,2.1464,15777661
31491,15777661,0,0,2.1465,15777661
31492,15777661,0,0,2.1466,15777661
31493,15777661,0,0,2.1467,15777661
31494,15777665,4,0,2.1468,15777665
31495,15777665,0,0,2.1469,15777665
31496,15777982,317,0,2.147,15777982
31497,15777982,0,0,2.1471,15777982
31498,15777988,5,0,2.1472,15777988
31499,15777988,0,0,2.1473,15777988
31500,15777988,0,0,2.1474,15777988
31501,15777988,0,0,2.1475,15777988
31502,15777989,1,0,2.1476,15777989
31503,15777989,0,0,2.1477,15777989
31504,15777989,0,0,2.1478,15777989
31505,15777989,0,0,2.1479,15777989
31506,15777990,1,0,2.148,15777990
31507,15777990,0,0,2.1481,15777990
31508,15777990,0,0,2.1482,15777990
31509,15777990,0,0,2.1483,15777990
31510,15780167,734,0,2.1484,15780167
31511,15780167,0,0,2.1485,15780167
31512,15780216,48,0,2.1486,15780216
31513,15780216,0,0,2.1487,15780216
31514,15780216,0,0,2.1488,15780216
31515,15780216,0,0,2.1489,15780216
31516,15782899,1520,0,2.149,15782899
31517,15782899,0,0,2.1491,15782899
31518,15782900,1,0,2.1492,15782900
31519,15782900,0,0,2.1493,15782900
31520,15782900,0,0,2.1494,15782900
31521,15782900,0,0,2.1495,15782900
31522,15782999,77,0,2.1496,15782999
31523,15782999,0,0,2.1497,15782999
31524,15782999,0,0,2.1498,15782999
31525,15782999,0,0,2.1499,15782999
31526,15816411,6693,66,2.1434,15816411
31527,15816411,0,0,2.1435,15816411
31528,15816412,1,0,2.1436,15816412
31529,15816412,0,0,2.1437,15816412
31530,15816412,0,0,2.1438,15816412
31531,15816412,0,0,2.1439,15816412
31532,15816441,29,0,2.144,15816441
31533,15816441,0,0,2.1441,15816441
31534,15834964,6949,50,2.1392,15834964
31535,15834964,0,0,2.1393,15834964
31536,15834965,1,0,2.1394,15834965
31537,15834965,0,0,2.1395,15834965
31538,15834965,0,0,2.1396,15834965
31539,15834965,0,0,2.1397,15834965
31540,15839021,1772,0,2.1398,15839021
31541,15839021,0,0,2.1399,15839021
31542,15839021,0,0,2.14,15839021
31543,15839021,0,0,2.1401,15839021
31544,15839027,6,0,2.1402,15839027
31545,15839027,0,0,2.1403,15839027
31546,15839035,8,0,2.1404,15839035
31547,15839035,0,0,2.1405,15839035
31548,15839042,6,0,2.1406,15839042
31549,15839042,0,0,2.1407,15839042
31550,15839042,0,0,2.1408,15839042
31551,15839042,0,0,2.1409,15839042
31552,15839043,1,0,2.141,15839043
31553,15839043,0,0,2.1411,15839043
31554,15839043,0,0,2.1412,15839043
31555,15839043,0,0,2.1413,15839043
31556,15839085,41,0,2.1414,15839085
31557,15839085,0,0,2.1415,15839085
31558,15839085,0,0,2.1416,15839085
31559,15839085,0,0,2.1417,15839085
31560,15839095,9,0,2.1418,15839095
31561,15839095,0,0,2.1419,15839095
31562,15839095,0,0,2.142,15839095
31563,15839095,0,0,2.1421,15839095
31564,15839101,5,0,2.1422,15839101
31565,15839101,0,0,2.1423,15839101
31566,15839101,0,0,2.1424,15839101
31567,15839101,0,0,2.1425,15839101
31568,15839102,1,0,2.1426,15839102
31569,15839102,0,0,2.1427,15839102
31570,15839102,0,0,2.1428,15839102
31571,15839102,0,0,2.1429,15839102
31572,15839103,1,0,2.143,15839103
31573,15839103,0,0,2.1431,15839103
31574,15839103,0,0,2.1432,15839103
31575,15839103,0,0,2.1433,15839103
31576,15839458,176,0,2.1434,15839458
31577,15839458,0,0,2.1435,15839458
31578,15839726,267,0,2.1436,15839726
31579,15839726,0,0,2.1437,15839726
31580,15839726,0,0,2.1438,15839726
31581,15839726,0,0,2.1439,15839726
31582,15844357,2607,18,2.1422,15844357
31583,15844357,0,0,2.1423,15844357
31584,15844358,1,0,2.1424,15844358
31585,15844358,0,0,2.1425,15844358
31586,15844358,0,0,2.1426,15844358
31587,15844358,0,0,2.1427,15844358
31588,15846555,815,0,2.1428,15846555
31589,15846555,0,0,2.1429,15846555
31590,15846845,247,0,2.143,15846845
31591,15846845,0,0,2.1431,15846845
31592,15846846,1,0,2.1432,15846846
31593,15846846,0,0,2.1433,15846846
31594,15846846,0,0,2.1434,15846846
31595,15846846,0,0,2.1435,15846846
31596,15846998,152,0,2.1436,15846998
31597,15846998,0,0,2.1437,15846998
31598,15847219,107,0,2.1438,15847219
31599,15847219,0,0,2.1439,15847219
31600,15847224,5,0,2.144,15847224
31601,15847224,0,0,2.1441,15847224
31602,15847232,8,0,2.1442,15847232
31603,15847232,0,0,2.1443,15847232
31604,15847238,6,0,2.1444,15847238
31605,15847238,0,0,2.1445,15847238
31606,15847241,3,0,2.1446,15847241
31607,15847241,0,0,2.1447,15847241
31608,15847242,1,0,2.1448,15847242
31609,15847242,0,0,2.1449,15847242
31610,15847242,0,0,2.145,15847242
31611,15847242,0,0,2.1451,15847242
31612,15858934,5518,12,2.144,15858934
31613,15858934,0,0,2.1441,15858934
31614,15861742,2507,0,2.1442,15861742
31615,15861742,0,0,2.1443,15861742
31616,15861743,1,0,2.1444,15861743
31617,15861743,0,0,2.1445,15861743
31618,15861743,0,0,2.1446,15861743
31619,15861743,0,0,2.1447,15861743
31620,15861755,12,0,2.1448,15861755
31621,15861755,0,0,2.1449,15861755
31622,15861827,59,0,2.145,15861827
31623,15861827,0,0,2.1451,15861827
31624,15861827,0,0,2.1452,15861827
31625,15861827,0,0,2.1453,15861827
31626,15861831,4,0,2.1454,15861831
31627,15861831,0,0,2.1455,15861831
31628,15861834,3,0,2.1456,15861834
31629,15861834,0,0,2.1457,15861834
31630,15861835,1,0,2.1458,15861835
31631,15861835,0,0,2.1459,15861835
31632,15861835,0,0,2.146,15861835
31633,15861835,0,0,2.1461,15861835
31634,15861941,89,0,2.1462,15861941
31635,15861941,0,0,2.1463,15861941
31636,15861941,0,0,2.1464,15861941
31637,15861941,0,0,2.1465,15861941
31638,15861942,1,0,2.1466,15861942
31639,15861942,0,0,2.1467,15861942
31640,15861942,0,0,2.1468,15861942
31641,15861942,0,0,2.1469,15861942
31642,15862009,48,0,2.147,15862009
31643,15862009,0,0,2.1471,15862009
31644,15862010,1,0,2.1472,15862010
31645,15862010,0,0,2.1473,15862010
31646,15862010,0,0,2.1474,15862010
31647,15862010,0,0,2.1475,15862010
31648,15873604,5305,14,2.1462,15873604
31649,15873604,0,0,2.1463,15873604
31650,15873605,1,0,2.1464,15873605
31651,15873605,0,0,2.1465,15873605
31652,15873605,0,0,2.1466,15873605
31653,15873605,0,0,2.1467,15873605
31654,15877391,2899,0,2.1468,15877391
31655,15877391,0,0,2.1469,15877391
31656,15877438,44,0,2.147,15877438
31657,15877438,0,0,2.1471,15877438
31658,15877439,1,0,2.1472,15877439
31659,15877439,0,0,2.1473,15877439
31660,15877439,0,0,2.1474,15877439
31661,15877439,0,0,2.1475,15877439
31662,15882403,2531,0,2.1476,15882403
31663,15882403,0,0,2.1477,15882403
31664,15882411,8,0,2.1478,15882411
31665,15882411,0,0,2.1479,15882411
31666,15882416,5,0,2.148,15882416
31667,15882416,0,0,2.1481,15882416
31668,15883267,851,0,2.1482,15883267
31669,15883267,0,0,2.1483,15883267
31670,15883286,15,0,2.1484,15883286
31671,15883286,0,0,2.1485,15883286
31672,15883289,3,0,2.1486,15883289
31673,15883289,0,0,2.1487,15883289
31674,15883290,1,0,2.1488,15883290
31675,15883290,0,0,2.1489,15883290
31676,15883290,0,0,2.149,15883290
31677,15883290,0,0,2.1491,15883290
31678,15883295,5,0,2.1492,15883295
31679,15883295,0,0,2.1493,15883295
31680,15884210,915,0,2.1494,15884210
31681,15884210,0,0,2.1495,15884210
31682,15884211,1,0,2.1496,15884211
31683,15884211,0,0,2.1497,15884211
31684,15884211,0,0,2.1498,15884211
31685,15884211,0,0,2.1499,15884211
31686,15893717,2667,2,2.1498,15893717
31687,15893717,0,0,2.1499,15893717
31688,15893876,158,0,2.15,15893876
31689,15893876,0,0,2.1501,15893876
31690,15893876,0,0,2.1502,15893876
31691,15893876,0,0,2.1503,15893876
31692,15893886,9,0,2.1504,15893886
31693,15893886,0,0,2.1505,15893886
31694,15893886,0,0,2.1506,15893886
31695,15893886,0,0,2.1507,15893886
31696,15896758,1661,0,2.1508,15896758
31697,15896758,0,0,2.1509,15896758
31698,15896758,0,0,2.151,15896758
31699,15896758,0,0,2.1511,15896758
31700,15914428,5210,12,2.15,15914428
31701,15914428,0,0,2.1501,15914428
31702,15914434,5,0,2.1502,15914434
31703,15914434,0,0,2.1503,15914434
31704,15914434,0,0,2.1504,15914434
31705,15914434,0,0,2.1505,15914434
31706,15914435,1,0,2.1506,15914435
31707,15914435,0,0,2.1507,15914435
31708,15914435,0,0,2.1508,15914435
31709,15914435,0,0,2.1509,15914435
31710,15914436,1,0,2.151,15914436
31711,15914436,0,0,2.1511,15914436
31712,15914436,0,0,2.1512,15914436
31713,15914436,0,0,2.1513,15914436
31714,15914471,25,0,2.1514,15914471
31715,15914471,0,0,2.1515,15914471
31716,15914471,0,0,2.1516,15914471
31717,15914471,0,0,2.1517,15914471
31718,15914477,5,0,2.1518,15914477
31719,15914477,0,0,2.1519,15914477
31720,15914477,0,0,2.152,15914477
31721,15914477,0,0,2.1521,15914477
31722,15914478,1,0,2.1522,15914478
31723,15914478,0,0,2.1523,15914478
31724,15914478,0,0,2.1524,15914478
31725,15914478,0,0,2.1525,15914478
31726,15914479,1,0,2.1526,15914479
31727,15914479,0,0,2.1527,15914479
31728,15914479,0,0,2.1528,15914479
31729,15914479,0,0,2.1529,15914479
31730,15950244,6983,40,2.149,15950244
31731,15950244,0,0,2.1491,15950244
31732,15950245,1,0,2.1492,15950245
31733,15950245,0,0,2.1493,15950245
31734,15950245,0,0,2.1494,15950245
31735,15950245,0,0,2.1495,15950245
31736,15957366,2775,0,2.1496,15957366
31737,15957366,0,0,2.1497,15957366
31738,15957369,3,0,2.1498,15957369
31739,15957369,0,0,2.1499,15957369
31740,15959535,910,0,2.15,15959535
31741,15959535,0,0,2.1501,15959535
31742,15959535,0,0,2.1502,15959535
31743,15959535,0,0,2.1503,15959535
31744,15959617,77,0,2.1504,15959617
31745,15959617,0,0,2.1505,15959617
31746,15959630,13,0,2.1506,15959630
31747,15959630,0,0,2.1507,15959630
31748,15959631,1,0,2.1508,15959631
31749,15959631,0,0,2.1509,15959631
31750,15959631,0,0,2.151,15959631
31751,15959631,0,0,2.1511,15959631
31752,15959666,26,0,2.1512,15959666
31753,15959666,0,0,2.1513,15959666
31754,15959671,5,0,2.1514,15959671
31755,15959671,0,0,2.1515,15959671
31756,15959703,31,0,2.1516,15959703
31757,15959703,0,0,2.1517,15959703
31758,15959703,0,0,2.1518,15959703
31759,15959703,0,0,2.1519,15959703
31760,15959706,3,0,2.152,15959706
31761,15959706,0,0,2.1521,15959706
31762,15962012,2306,0,2.1522,15962012
31763,15962012,0,0,2.1523,15962012
31764,15964489,1862,0,2.1524,15964489
31765,15964489,0,0,2.1525,15964489
31766,15964505,16,0,2.1526,15964505
31767,15964505,0,0,2.1527,15964505
31768,15964511,5,0,2.1528,15964511
31769,15964511,0,0,2.1529,15964511
31770,15964511,0,0,2.153,15964511
31771,15964511,0,0,2.1531,15964511
31772,15964512,1,0,2.1532,15964512
31773,15964512,0,0,2.1533,15964512
31774,15964512,0,0,2.1534,15964512
31775,15964512,0,0,2.1535,15964512
31776,15964513,1,0,2.1536,15964513
31777,15964513,0,0,2.1537,15964513
31778,15964513,0,0,2.1538,15964513
31779,15964513,0,0,2.1539,15964513
31780,15964572,39,0,2.154,15964572
31781,15964572,0,0,2.1541,15964572
31782,15964575,3,0,2.1542,15964575
31783,15964575,0,0,2.1543,15964575
31784,15964576,1,0,2.1544,15964576
31785,15964576,0,0,2.1545,15964576
31786,15964576,0,0,2.1546,15964576
31787,15964576,0,0,2.1547,15964576
31788,15964638,61,0,2.1548,15964638
31789,15964638,0,0,2.1549,15964638
31790,15964638,0,0,2.155,15964638
31791,15964638,0,0,2.1551,15964638
31792,15964639,1,0,2.1552,15964639
31793,15964639,0,0,2.1553,15964639
31794,15964639,0,0,2.1554,15964639
31795,15964639,0,0,2.1555,15964639
31796,15966070,1090,0,2.1556,15966070
31797,15966070,0,0,2.1557,15966070
31798,15966329,259,0,2.1558,15966329
31799,15966329,0,0,2.1559,15966329
31800,15966347,17,0,2.156,15966347
31801,15966347,0,0,2.1561,15966347
31802,15966347,0,0,2.1562,15966347
31803,15966347,0,0,2.1563,15966347
31804,15966348,1,0,2.1564,15966348
31805,15966348,0,0,2.1565,15966348
31806,15966348,0,0,2.1566,15966348
31807,15966348,0,0,2.1567,15966348
31808,15966379,21,0,2.1568,15966379
31809,15966379,0,0,2.1569,15966379
31810,15966379,0,0,2.157,15966379
31811,15966379,0,0,2.1571,15966379
31812,15966385,5,0,2.1572,15966385
31813,15966385,0,0,2.1573,15966385
31814,15966385,0,0,2.1574,15966385
31815,15966385,0,0,2.1575,15966385
31816,15966386,1,0,2.1576,15966386
31817,15966386,0,0,2.1577,15966386
31818,15966386,0,0,2.1578,15966386
31819,15966386,0,0,2.1579,15966386
31820,15966387,1,0,2.158,15966387
31821,15966387,0,0,2.1581,15966387
31822,15966387,0,0,2.1582,15966387
31823,15966387,0,0,2.1583,15966387
31824,15966397,9,0,2.1584,15966397
31825,15966397,0,0,2.1585,15966397
31826,15966397,0,0,2.1586,15966397
31827,15966397,0,0,2.1587,15966397
31828,15980826,4388,0,2.1588,15980826
31829,15980826,0,0,2.1589,15980826
31830,15980826,0,0,2.159,15980826
31831,15980826,0,0,2.1591,15980826
31832,15980866,40,0,2.1592,15980866
31833,15980866,0,0,2.1593,15980866
31834,15991440,4327,0,2.1594,15991440
31835,15991440,0,0,2.1595,15991440
