t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
9095,1234822,0,0,2.1316,1234822
9096,1234822,0,0,2.132,1234822
9097,1234822,0,0,2.1324,1234822
9098,1235123,163,0,2.1328,1235123
9099,1235123,0,0,2.1332,1235123
9100,1235124,1,0,2.1336,1235124
9101,1235124,0,0,2.134,1235124
9102,1235124,0,0,2.1344,1235124
9103,1235124,0,0,2.1348,1235124
9104,1235311,167,0,2.1352,1235311
9105,1235311,0,0,2.1356,1235311
9106,1235314,3,0,2.136,1235314
9107,1235314,0,0,2.1364,1235314
9108,1237687,1506,32,2.124,1237687
9109,1237687,0,0,2.1244,1237687
9110,1237757,48,0,2.1248,1237757
9111,1237757,0,0,2.1252,1237757
9112,1237760,3,0,2.1256,1237760
9113,1237760,0,0,2.126,1237760
9114,1237761,1,0,2.1264,1237761
9115,1237761,0,0,2.1268,1237761
9116,1237761,0,0,2.1272,1237761
9117,1237761,0,0,2.1276,1237761
9118,1237793,31,0,2.128,1237793
9119,1237793,0,0,2.1284,1237793
9120,1237793,0,0,2.1288,1237793
9121,1237793,0,0,2.1292,1237793
9122,1237794,1,0,2.1296,1237794
9123,1237794,0,0,2.13,1237794
9124,1237794,0,0,2.1304,1237794
9125,1237794,0,0,2.1308,1237794
9126,1238578,753,0,2.1312,1238578
9127,1238578,0,0,2.1316,1238578
9128,1238578,0,0,2.132,1238578
9129,1238578,0,0,2.1324,1238578
9130,1238584,5,0,2.1328,1238584
9131,1238584,0,0,2.1332,1238584
9132,1238584,0,0,2.1336,1238584
9133,1238584,0,0,2.134,1238584
9134,1238585,1,0,2.1344,1238585
9135,1238585,0,0,2.1348,1238585
9136,1238585,0,0,2.1352,1238585
9137,1238585,0,0,2.1356,1238585
9138,1238586,1,0,2.136,1238586
9139,1238586,0,0,2.1364,1238586
9140,1238586,0,0,2.1368,1238586
9141,1238586,0,0,2.1372,1238586
9142,1248803,1894,34,2.124,1248803
9143,1248803,0,0,2.1244,1248803
9144,1248938,105,0,2.1248,1248938
9145,1248938,0,0,2.1252,1248938
9146,1248939,1,0,2.1256,1248939
9147,1248939,0,0,2.126,1248939
9148,1248939,0,0,2.1264,1248939
9149,1248939,0,0,2.1268,1248939
9150,1249071,129,0,2.1272,1249071
9151,1249071,0,0,2.1276,1249071
9152,1249122,50,0,2.128,1249122
9153,1249122,0,0,2.1284,1249122
9154,1249122,0,0,2.1288,1249122
9155,1249122,0,0,2.1292,1249122
9156,1252026,1184,52,2.1088,1252026
9157,1252026,0,0,2.1092,1252026
9158,1252032,5,0,2.1096,1252032
9159,1252032,0,0,2.11,1252032
9160,1252032,0,0,2.1104,1252032
9161,1252032,0,0,2.1108,1252032
9162,1252033,1,0,2.1112,1252033
9163,1252033,0,0,2.1116,1252033
9164,1252033,0,0,2.112,1252033
9165,1252033,0,0,2.1124,1252033
9166,1252034,1,0,2.1128,1252034
9167,1252034,0,0,2.1132,1252034
9168,1252034,0,0,2.1136,1252034
9169,1252034,0,0,2.114,1252034
9170,1254797,1327,16,2.108,1254797
9171,1254797,0,0,2.1084,1254797
9172,1257083,922,0,2.1088,1257083
9173,1257083,0,0,2.1092,1257083
9174,1257149,65,0,2.1096,1257149
9175,1257149,0,0,2.11,1257149
9176,1257149,0,0,2.1104,1257149
9177,1257149,0,0,2.1108,1257149
9178,1257181,29,0,2.1112,1257181
9179,1257181,0,0,2.1116,1257181
9180,1257182,1,0,2.112,1257182
9181,1257182,0,0,2.1124,1257182
9182,1257182,0,0,2.1128,1257182
9183,1257182,0,0,2.1132,1257182
9184,1257209,26,0,2.1136,1257209
9185,1257209,0,0,2.114,1257209
9186,1257209,0,0,2.1144,1257209
9187,1257209,0,0,2.1148,1257209
9188,1257210,1,0,2.1152,1257210
9189,1257210,0,0,2.1156,1257210
9190,1257210,0,0,2.116,1257210
9191,1257210,0,0,2.1164,1257210
9192,1258720,1074,14,2.1112,1258720
9193,1258720,0,0,2.1116,1258720
9194,1258723,3,0,2.112,1258723
9195,1258723,0,0,2.1124,1258723
9196,1259291,414,0,2.1128,1259291
9197,1259291,0,0,2.1132,1259291
9198,1263618,1698,32,2.1008,1263618
9199,1263618,0,0,2.1012,1263618
9200,1263618,0,0,2.1016,1263618
9201,1263618,0,0,2.102,1263618
9202,1263901,277,0,2.1024,1263901
9203,1263901,0,0,2.1028,1263901
9204,1263901,0,0,2.1032,1263901
9205,1263901,0,0,2.1036,1263901
9206,1263902,1,0,2.104,1263902
9207,1263902,0,0,2.1044,1263902
9208,1263902,0,0,2.1048,1263902
9209,1263902,0,0,2.1052,1263902
9210,1263903,1,0,2.1056,1263903
9211,1263903,0,0,2.106,1263903
9212,1263903,0,0,2.1064,1263903
9213,1263903,0,0,2.1068,1263903
9214,1263913,9,0,2.1072,1263913
9215,1263913,0,0,2.1076,1263913
9216,1263913,0,0,2.108,1263913
9217,1263913,0,0,2.1084,1263913
9218,1263970,43,0,2.1088,1263970
9219,1263970,0,0,2.1092,1263970
9220,1263970,0,0,2.1096,1263970
9221,1263970,0,0,2.11,1263970
9222,1263975,5,0,2.1104,1263975
9223,1263975,0,0,2.1108,1263975
9224,1265637,1243,18,2.104,1265637
9225,1265637,0,0,2.1044,1265637
9226,1265638,1,0,2.1048,1265638
9227,1265638,0,0,2.1052,1265638
9228,1265638,0,0,2.1056,1265638
9229,1265638,0,0,2.106,1265638
9230,1267964,951,6,2.104,1267964
9231,1267964,0,0,2.1044,1267964
9232,1267965,1,0,2.1048,1267965
9233,1267965,0,0,2.1052,1267965
9234,1267965,0,0,2.1056,1267965
9235,1267965,0,0,2.106,1267965
9236,1267985,16,0,2.1064,1267985
9237,1267985,0,0,2.1068,1267985
9238,1267988,3,0,2.1072,1267988
9239,1267988,0,0,2.1076,1267988
9240,1267989,1,0,2.108,1267989
9241,1267989,0,0,2.1084,1267989
9242,1267989,0,0,2.1088,1267989
9243,1267989,0,0,2.1092,1267989
9244,1269233,581,6,2.1072,1269233
9245,1269233,0,0,2.1076,1269233
9246,1269239,5,0,2.108,1269239
9247,1269239,0,0,2.1084,1269239
9248,1269239,0,0,2.1088,1269239
9249,1269239,0,0,2.1092,1269239
9250,1269240,1,0,2.1096,1269240
9251,1269240,0,0,2.11,1269240
9252,1269240,0,0,2.1104,1269240
9253,1269240,0,0,2.1108,1269240
9254,1269241,1,0,2.1112,1269241
9255,1269241,0,0,2.1116,1269241
9256,1269241,0,0,2.112,1269241
9257,1269241,0,0,2.1124,1269241
9258,1269773,404,0,2.1128,1269773
9259,1269773,0,0,2.1132,1269773
9260,1269773,0,0,2.1136,1269773
9261,1269773,0,0,2.114,1269773
9262,1269783,9,0,2.1144,1269783
9263,1269783,0,0,2.1148,1269783
9264,1269783,0,0,2.1152,1269783
9265,1269783,0,0,2.1156,1269783
9266,1269784,1,0,2.116,1269784
9267,1269784,0,0,2.1164,1269784
9268,1269784,0,0,2.1168,1269784
9269,1269784,0,0,2.1172,1269784
9270,1275040,1275,24,2.108,1275040
9271,1275040,0,0,2.1084,1275040
9272,1275078,35,0,2.1088,1275078
9273,1275078,0,0,2.1092,1275078
9274,1275079,1,0,2.1096,1275079
9275,1275079,0,0,2.11,1275079
9276,1275079,0,0,2.1104,1275079
9277,1275079,0,0,2.1108,1275079
9278,1275120,41,0,2.1112,1275120
9279,1275120,0,0,2.1116,1275120
9280,1275130,9,0,2.112,1275130
9281,1275130,0,0,2.1124,1275130
9282,1275130,0,0,2.1128,1275130
9283,1275130,0,0,2.1132,1275130
9284,1275181,50,0,2.1136,1275181
9285,1275181,0,0,2.114,1275181
9286,1275181,0,0,2.1144,1275181
9287,1275181,0,0,2.1148,1275181
9288,1275208,27,0,2.1152,1275208
9289,1275208,0,0,2.1156,1275208
9290,1275379,94,0,2.116,1275379
9291,1275379,0,0,2.1164,1275379
9292,1275380,1,0,2.1168,1275380
9293,1275380,0,0,2.1172,1275380
9294,1275380,0,0,2.1176,1275380
9295,1275380,0,0,2.118,1275380
9296,1275427,47,0,2.1184,1275427
9297,1275427,0,0,2.1188,1275427
9298,1275428,1,0,2.1192,1275428
9299,1275428,0,0,2.1196,1275428
9300,1275428,0,0,2.12,1275428
9301,1275428,0,0,2.1204,1275428
9302,1275462,25,0,2.1208,1275462
9303,1275462,0,0,2.1212,1275462
9304,1275488,23,0,2.1216,1275488
9305,1275488,0,0,2.122,1275488
9306,1275489,1,0,2.1224,1275489
9307,1275489,0,0,2.1228,1275489
9308,1275489,0,0,2.1232,1275489
9309,1275489,0,0,2.1236,1275489
9310,1277824,1306,6,2.1216,1277824
9311,1277824,0,0,2.122,1277824
9312,1277825,1,0,2.1224,1277825
9313,1277825,0,0,2.1228,1277825
9314,1277825,0,0,2.1232,1277825
9315,1277825,0,0,2.1236,1277825
9316,1278329,504,4,2.1224,1278329
9317,1278329,0,0,2.1228,1278329
9318,1278348,13,0,2.1232,1278348
9319,1278348,0,0,2.1236,1278348
9320,1278348,0,0,2.124,1278348
9321,1278348,0,0,2.1244,1278348
9322,1278349,1,0,2.1248,1278349
9323,1278349,0,0,2.1252,1278349
9324,1278349,0,0,2.1256,1278349
9325,1278349,0,0,2.126,1278349
9326,1278350,1,0,2.1264,1278350
9327,1278350,0,0,2.1268,1278350
9328,1278350,0,0,2.1272,1278350
9329,1278350,0,0,2.1276,1278350
9330,1285551,1844,24,2.1184,1285551
9331,1285551,0,0,2.1188,1285551
9332,1285554,3,0,2.1192,1285554
9333,1285554,0,0,2.1196,1285554
9334,1285555,1,0,2.12,1285555
9335,1285555,0,0,2.1204,1285555
9336,1285555,0,0,2.1208,1285555
9337,1285555,0,0,2.1212,1285555
9338,1285615,40,0,2.1216,1285615
9339,1285615,0,0,2.122,1285615
9340,1285615,0,0,2.1224,1285615
9341,1285615,0,0,2.1228,1285615
9342,1285616,1,0,2.1232,1285616
9343,1285616,0,0,2.1236,1285616
9344,1285616,0,0,2.124,1285616
9345,1285616,0,0,2.1244,1285616
9346,1285660,35,0,2.1248,1285660
9347,1285660,0,0,2.1252,1285660
9348,1285660,0,0,2.1256,1285660
9349,1285660,0,0,2.126,1285660
9350,1288849,1450,30,2.1144,1288849
9351,1288849,0,0,2.1148,1288849
9352,1288875,26,0,2.1152,1288875
9353,1288875,0,0,2.1156,1288875
9354,1288889,14,0,2.116,1288889
9355,1288889,0,0,2.1164,1288889
9356,1290029,754,0,2.1168,1290029
9357,1290029,0,0,2.1172,1290029
9358,1290029,0,0,2.1176,1290029
9359,1290029,0,0,2.118,1290029
9360,1290136,107,0,2.1184,1290136
9361,1290136,0,0,2.1188,1290136
9362,1291719,811,0,2.1192,1291719
9363,1291719,0,0,2.1196,1291719
9364,1291719,0,0,2.12,1291719
9365,1291719,0,0,2.1204,1291719
9366,1291720,1,0,2.1208,1291720
9367,1291720,0,0,2.1212,1291720
9368,1291720,0,0,2.1216,1291720
9369,1291720,0,0,2.122,1291720
9370,1291817,96,0,2.1224,1291817
9371,1291817,0,0,2.1228,1291817
9372,1291817,0,0,2.1232,1291817
9373,1291817,0,0,2.1236,1291817
9374,1291840,19,0,2.124,1291840
9375,1291840,0,0,2.1244,1291840
9376,1291843,3,0,2.1248,1291843
9377,1291843,0,0,2.1252,1291843
9378,1291844,1,0,2.1256,1291844
9379,1291844,0,0,2.126,1291844
9380,1291844,0,0,2.1264,1291844
9381,1291844,0,0,2.1268,1291844
9382,1292468,623,16,2.1208,1292468
9383,1292468,0,0,2.1212,1292468
9384,1292468,0,0,2.1216,1292468
9385,1292468,0,0,2.122,1292468
9386,1292469,1,0,2.1224,1292469
9387,1292469,0,0,2.1228,1292469
9388,1292469,0,0,2.1232,1292469
9389,1292469,0,0,2.1236,1292469
9390,1296569,1334,20,2.116,1296569
9391,1296569,0,0,2.1164,1296569
9392,1296569,0,0,2.1168,1296569
9393,1296569,0,0,2.1172,1296569
9394,1296579,9,0,2.1176,1296579
9395,1296579,0,0,2.118,1296579
9396,1296579,0,0,2.1184,1296579
9397,1296579,0,0,2.1188,1296579
9398,1296580,1,0,2.1192,1296580
9399,1296580,0,0,2.1196,1296580
9400,1296580,0,0,2.12,1296580
9401,1296580,0,0,2.1204,1296580
9402,1296602,21,0,2.1208,1296602
9403,1296602,0,0,2.1212,1296602
9404,1296602,0,0,2.1216,1296602
9405,1296602,0,0,2.122,1296602
9406,1296621,13,0,2.1224,1296621
9407,1296621,0,0,2.1228,1296621
9408,1296621,0,0,2.1232,1296621
9409,1296621,0,0,2.1236,1296621
9410,1296622,1,0,2.124,1296622
9411,1296622,0,0,2.1244,1296622
9412,1296622,0,0,2.1248,1296622
9413,1296622,0,0,2.1252,1296622
9414,1296623,1,0,2.1256,1296623
9415,1296623,0,0,2.126,1296623
9416,1296623,0,0,2.1264,1296623
9417,1296623,0,0,2.1268,1296623
9418,1296813,108,0,2.1272,1296813
9419,1296813,0,0,2.1276,1296813
9420,1297006,193,0,2.128,1297006
9421,1297006,0,0,2.1284,1297006
9422,1297012,5,0,2.1288,1297012
9423,1297012,0,0,2.1292,1297012
9424,1297012,0,0,2.1296,1297012
9425,1297012,0,0,2.13,1297012
9426,1297013,1,0,2.1304,1297013
9427,1297013,0,0,2.1308,1297013
9428,1297013,0,0,2.1312,1297013
9429,1297013,0,0,2.1316,1297013
9430,1297014,1,0,2.132,1297014
9431,1297014,0,0,2.1324,1297014
9432,1297014,0,0,2.1328,1297014
9433,1297014,0,0,2.1332,1297014
9434,1297795,718,14,2.128,1297795
9435,1297795,0,0,2.1284,1297795
9436,1297795,0,0,2.1288,1297795
9437,1297795,0,0,2.1292,1297795
9438,1304853,1837,44,2.112,1304853
9439,1304853,0,0,2.1124,1304853
9440,1305977,699,2,2.112,1305977
9441,1305977,0,0,2.1124,1305977
9442,1306342,364,0,2.1128,1306342
9443,1306342,0,0,2.1132,1306342
9444,1306342,0,0,2.1136,1306342
9445,1306342,0,0,2.114,1306342
9446,1306343,1,0,2.1144,1306343
9447,1306343,0,0,2.1148,1306343
9448,1306343,0,0,2.1152,1306343
9449,1306343,0,0,2.1156,1306343
9450,1306433,79,0,2.116,1306433
9451,1306433,0,0,2.1164,1306433
9452,1306433,0,0,2.1168,1306433
9453,1306433,0,0,2.1172,1306433
9454,1307804,922,0,2.1176,1307804
9455,1307804,0,0,2.118,1307804
9456,1307804,0,0,2.1184,1307804
9457,1307804,0,0,2.1188,1307804
9458,1307805,1,0,2.1192,1307805
9459,1307805,0,0,2.1196,1307805
9460,1307805,0,0,2.12,1307805
9461,1307805,0,0,2.1204,1307805
9462,1312503,1155,0,2.1208,1312503
9463,1312503,0,0,2.1212,1312503
9464,1312503,0,0,2.1216,1312503
9465,1312503,0,0,2.122,1312503
9466,1312509,5,0,2.1224,1312509
9467,1312509,0,0,2.1228,1312509
9468,1312509,0,0,2.1232,1312509
9469,1312509,0,0,2.1236,1312509
9470,1312510,1,0,2.124,1312510
9471,1312510,0,0,2.1244,1312510
9472,1312510,0,0,2.1248,1312510
9473,1312510,0,0,2.1252,1312510
9474,1312511,1,0,2.1256,1312511
9475,1312511,0,0,2.126,1312511
9476,1312511,0,0,2.1264,1312511
9477,1312511,0,0,2.1268,1312511
9478,1312659,114,0,2.1272,1312659
9479,1312659,0,0,2.1276,1312659
9480,1312659,0,0,2.128,1312659
9481,1312659,0,0,2.1284,1312659
9482,1312669,9,0,2.1288,1312669
9483,1312669,0,0,2.1292,1312669
9484,1312669,0,0,2.1296,1312669
9485,1312669,0,0,2.13,1312669
9486,1312670,1,0,2.1304,1312670
9487,1312670,0,0,2.1308,1312670
9488,1312670,0,0,2.1312,1312670
9489,1312670,0,0,2.1316,1312670
9490,1312776,64,0,2.132,1312776
9491,1312776,0,0,2.1324,1312776
9492,1313347,571,14,2.1272,1313347
9493,1313347,0,0,2.1276,1313347
9494,1313557,203,0,2.128,1313557
9495,1313557,0,0,2.1284,1313557
9496,1313557,0,0,2.1288,1313557
9497,1313557,0,0,2.1292,1313557
9498,1313558,1,0,2.1296,1313558
9499,1313558,0,0,2.13,1313558
9500,1313558,0,0,2.1304,1313558
9501,1313558,0,0,2.1308,1313558
9502,1313658,99,0,2.1312,1313658
9503,1313658,0,0,2.1316,1313658
9504,1313658,0,0,2.132,1313658
9505,1313658,0,0,2.1324,1313658
9506,1313668,9,0,2.1328,1313668
9507,1313668,0,0,2.1332,1313668
9508,1313668,0,0,2.1336,1313668
9509,1313668,0,0,2.134,1313668
9510,1313674,5,0,2.1344,1313674
9511,1313674,0,0,2.1348,1313674
9512,1313674,0,0,2.1352,1313674
9513,1313674,0,0,2.1356,1313674
9514,1313675,1,0,2.136,1313675
9515,1313675,0,0,2.1364,1313675
9516,1313675,0,0,2.1368,1313675
9517,1313675,0,0,2.1372,1313675
9518,1313676,1,0,2.1376,1313676
9519,1313676,0,0,2.138,1313676
9520,1313676,0,0,2.1384,1313676
9521,1313676,0,0,2.1388,1313676
9522,1313748,41,0,2.1392,1313748
9523,1313748,0,0,2.1396,1313748
9524,1313748,0,0,2.14,1313748
9525,1313748,0,0,2.1404,1313748
9526,1313762,13,0,2.1408,1313762
9527,1313762,0,0,2.1412,1313762
9528,1313762,0,0,2.1416,1313762
9529,1313762,0,0,2.142,1313762
9530,1313763,1,0,2.1424,1313763
9531,1313763,0,0,2.1428,1313763
9532,1313763,0,0,2.1432,1313763
9533,1313763,0,0,2.1436,1313763
9534,1315930,1107,18,2.1368,1315930
9535,1315930,0,0,2.1372,1315930
9536,1315930,0,0,2.1376,1315930
9537,1315930,0,0,2.138,1315930
9538,1315953,17,0,2.1384,1315953
9539,1315953,0,0,2.1388,1315953
9540,1315953,0,0,2.1392,1315953
9541,1315953,0,0,2.1396,1315953
9542,1315954,1,0,2.14,1315954
9543,1315954,0,0,2.1404,1315954
9544,1315954,0,0,2.1408,1315954
9545,1315954,0,0,2.1412,1315954
9546,1315955,1,0,2.1416,1315955
9547,1315955,0,0,2.142,1315955
9548,1315955,0,0,2.1424,1315955
9549,1315955,0,0,2.1428,1315955
9550,1325348,2289,98,2.104,1325348
9551,1325348,0,0,2.1044,1325348
9552,1325378,30,0,2.1048,1325378
9553,1325378,0,0,2.1052,1325378
9554,1325384,5,0,2.1056,1325384
9555,1325384,0,0,2.106,1325384
9556,1325384,0,0,2.1064,1325384
9557,1325384,0,0,2.1068,1325384
9558,1325385,1,0,2.1072,1325385
9559,1325385,0,0,2.1076,1325385
9560,1325385,0,0,2.108,1325385
9561,1325385,0,0,2.1084,1325385
9562,1325386,1,0,2.1088,1325386
9563,1325386,0,0,2.1092,1325386
9564,1325386,0,0,2.1096,1325386
9565,1325386,0,0,2.11,1325386
9566,1326473,651,2,2.1096,1326473
9567,1326473,0,0,2.11,1326473
9568,1326486,12,0,2.1104,1326486
9569,1326486,0,0,2.1108,1326486
9570,1326486,0,0,2.1112,1326486
9571,1326486,0,0,2.1116,1326486
9572,1326490,4,0,2.112,1326490
9573,1326490,0,0,2.1124,1326490
9574,1326493,3,0,2.1128,1326493
9575,1326493,0,0,2.1132,1326493
9576,1326494,1,0,2.1136,1326494
9577,1326494,0,0,2.114,1326494
9578,1326494,0,0,2.1144,1326494
9579,1326494,0,0,2.1148,1326494
9580,1326511,16,0,2.1152,1326511
9581,1326511,0,0,2.1156,1326511
9582,1326511,0,0,2.116,1326511
9583,1326511,0,0,2.1164,1326511
9584,1326512,1,0,2.1168,1326512
9585,1326512,0,0,2.1172,1326512
9586,1326512,0,0,2.1176,1326512
9587,1326512,0,0,2.118,1326512
9588,1326544,23,0,2.1184,1326544
9589,1326544,0,0,2.1188,1326544
9590,1326545,1,0,2.1192,1326545
9591,1326545,0,0,2.1196,1326545
9592,1326545,0,0,2.12,1326545
9593,1326545,0,0,2.1204,1326545
9594,1327576,910,0,2.1208,1327576
9595,1327576,0,0,2.1212,1327576
9596,1327606,30,0,2.1216,1327606
9597,1327606,0,0,2.122,1327606
9598,1327612,5,0,2.1224,1327612
9599,1327612,0,0,2.1228,1327612
9600,1327612,0,0,2.1232,1327612
9601,1327612,0,0,2.1236,1327612
9602,1327613,1,0,2.124,1327613
9603,1327613,0,0,2.1244,1327613
9604,1327613,0,0,2.1248,1327613
9605,1327613,0,0,2.1252,1327613
9606,1327614,1,0,2.1256,1327614
9607,1327614,0,0,2.126,1327614
9608,1327614,0,0,2.1264,1327614
9609,1327614,0,0,2.1268,1327614
9610,1334525,1497,20,2.1192,1334525
9611,1334525,0,0,2.1196,1334525
9612,1334530,5,0,2.12,1334530
9613,1334530,0,0,2.1204,1334530
9614,1334531,1,0,2.1208,1334531
9615,1334531,0,0,2.1212,1334531
9616,1334531,0,0,2.1216,1334531
9617,1334531,0,0,2.122,1334531
9618,1334571,39,0,2.1224,1334571
9619,1334571,0,0,2.1228,1334571
9620,1334571,0,0,2.1232,1334571
9621,1334571,0,0,2.1236,1334571
9622,1334629,42,0,2.124,1334629
9623,1334629,0,0,2.1244,1334629
9624,1334629,0,0,2.1248,1334629
9625,1334629,0,0,2.1252,1334629
9626,1334648,16,0,2.1256,1334648
9627,1334648,0,0,2.126,1334648
9628,1334649,1,0,2.1264,1334649
9629,1334649,0,0,2.1268,1334649
9630,1334649,0,0,2.1272,1334649
9631,1334649,0,0,2.1276,1334649
9632,1334672,23,0,2.128,1334672
9633,1334672,0,0,2.1284,1334672
9634,1334673,1,0,2.1288,1334673
9635,1334673,0,0,2.1292,1334673
9636,1334673,0,0,2.1296,1334673
9637,1334673,0,0,2.13,1334673
9638,1334707,30,0,2.1304,1334707
9639,1334707,0,0,2.1308,1334707
9640,1334710,3,0,2.1312,1334710
9641,1334710,0,0,2.1316,1334710
9642,1334711,1,0,2.132,1334711
9643,1334711,0,0,2.1324,1334711
9644,1334711,0,0,2.1328,1334711
9645,1334711,0,0,2.1332,1334711
9646,1335096,384,0,2.1336,1335096
9647,1335096,0,0,2.134,1335096
9648,1335096,0,0,2.1344,1335096
9649,1335096,0,0,2.1348,1335096
9650,1335097,1,0,2.1352,1335097
9651,1335097,0,0,2.1356,1335097
9652,1335097,0,0,2.136,1335097
9653,1335097,0,0,2.1364,1335097
9654,1340336,1554,34,2.1232,1340336
9655,1340336,0,0,2.1236,1340336
9656,1340336,0,0,2.124,1340336
9657,1340336,0,0,2.1244,1340336
9658,1340377,41,0,2.1248,1340377
9659,1340377,0,0,2.1252,1340377
9660,1340400,19,0,2.1256,1340400
9661,1340400,0,0,2.126,1340400
9662,1340401,1,0,2.1264,1340401
9663,1340401,0,0,2.1268,1340401
9664,1340401,0,0,2.1272,1340401
9665,1340401,0,0,2.1276,1340401
9666,1340408,7,0,2.128,1340408
9667,1340408,0,0,2.1284,1340408
9668,1340421,12,0,2.1288,1340421
9669,1340421,0,0,2.1292,1340421
9670,1340421,0,0,2.1296,1340421
9671,1340421,0,0,2.13,1340421
9672,1340422,1,0,2.1304,1340422
9673,1340422,0,0,2.1308,1340422
9674,1340422,0,0,2.1312,1340422
9675,1340422,0,0,2.1316,1340422
9676,1340585,110,0,2.132,1340585
9677,1340585,0,0,2.1324,1340585
9678,1340586,1,0,2.1328,1340586
9679,1340586,0,0,2.1332,1340586
9680,1340586,0,0,2.1336,1340586
9681,1340586,0,0,2.134,1340586
9682,1341551,305,0,2.1344,1341551
9683,1341551,0,0,2.1348,1341551
9684,1341592,38,0,2.1352,1341592
9685,1341592,0,0,2.1356,1341592
9686,1341593,1,0,2.136,1341593
9687,1341593,0,0,2.1364,1341593
9688,1341593,0,0,2.1368,1341593
9689,1341593,0,0,2.1372,1341593
9690,1343589,1315,16,2.1312,1343589
9691,1343589,0,0,2.1316,1343589
9692,1343606,16,0,2.132,1343606
9693,1343606,0,0,2.1324,1343606
9694,1343606,0,0,2.1328,1343606
9695,1343606,0,0,2.1332,1343606
9696,1343618,12,0,2.1336,1343618
9697,1343618,0,0,2.134,1343618
9698,1343631,13,0,2.1344,1343631
9699,1343631,0,0,2.1348,1343631
9700,1343832,196,0,2.1352,1343832
9701,1343832,0,0,2.1356,1343832
9702,1343833,1,0,2.136,1343833
9703,1343833,0,0,2.1364,1343833
9704,1343833,0,0,2.1368,1343833
9705,1343833,0,0,2.1372,1343833
9706,1343836,3,0,2.1376,1343836
9707,1343836,0,0,2.138,1343836
9708,1348864,1721,36,2.124,1348864
9709,1348864,0,0,2.1244,1348864
9710,1348874,9,0,2.1248,1348874
9711,1348874,0,0,2.1252,1348874
9712,1348874,0,0,2.1256,1348874
9713,1348874,0,0,2.126,1348874
9714,1348880,5,0,2.1264,1348880
9715,1348880,0,0,2.1268,1348880
9716,1348880,0,0,2.1272,1348880
9717,1348880,0,0,2.1276,1348880
9718,1348881,1,0,2.128,1348881
9719,1348881,0,0,2.1284,1348881
9720,1348881,0,0,2.1288,1348881
9721,1348881,0,0,2.1292,1348881
9722,1348882,1,0,2.1296,1348882
9723,1348882,0,0,2.13,1348882
9724,1348882,0,0,2.1304,1348882
9725,1348882,0,0,2.1308,1348882
9726,1351383,1216,12,2.1264,1351383
9727,1351383,0,0,2.1268,1351383
9728,1351386,3,0,2.1272,1351386
9729,1351386,0,0,2.1276,1351386
9730,1351387,1,0,2.128,1351387
9731,1351387,0,0,2.1284,1351387
9732,1351387,0,0,2.1288,1351387
9733,1351387,0,0,2.1292,1351387
9734,1351667,279,0,2.1296,1351667
9735,1351667,0,0,2.13,1351667
9736,1351667,0,0,2.1304,1351667
9737,1351667,0,0,2.1308,1351667
9738,1351668,1,0,2.1312,1351668
9739,1351668,0,0,2.1316,1351668
9740,1351668,0,0,2.132,1351668
9741,1351668,0,0,2.1324,1351668
9742,1356952,1502,6,2.1304,1356952
9743,1356952,0,0,2.1308,1356952
9744,1356989,36,0,2.1312,1356989
9745,1356989,0,0,2.1316,1356989
9746,1356989,0,0,2.132,1356989
9747,1356989,0,0,2.1324,1356989
9748,1356997,8,0,2.1328,1356997
9749,1356997,0,0,2.1332,1356997
9750,1357014,16,0,2.1336,1357014
9751,1357014,0,0,2.134,1357014
9752,1357014,0,0,2.1344,1357014
9753,1357014,0,0,2.1348,1357014
9754,1357020,6,0,2.1352,1357020
9755,1357020,0,0,2.1356,1357020
9756,1357033,12,0,2.136,1357033
9757,1357033,0,0,2.1364,1357033
9758,1357033,0,0,2.1368,1357033
9759,1357033,0,0,2.1372,1357033
9760,1357034,1,0,2.1376,1357034
9761,1357034,0,0,2.138,1357034
9762,1357034,0,0,2.1384,1357034
9763,1357034,0,0,2.1388,1357034
9764,1358729,1093,6,2.1368,1358729
9765,1358729,0,0,2.1372,1358729
9766,1358730,1,0,2.1376,1358730
9767,1358730,0,0,2.138,1358730
9768,1358730,0,0,2.1384,1358730
9769,1358730,0,0,2.1388,1358730
9770,1358740,9,0,2.1392,1358740
9771,1358740,0,0,2.1396,1358740
9772,1358740,0,0,2.14,1358740
9773,1358740,0,0,2.1404,1358740
9774,1363454,1402,26,2.1304,1363454
9775,1363454,0,0,2.1308,1363454
9776,1363454,0,0,2.1312,1363454
9777,1363454,0,0,2.1316,1363454
9778,1363455,1,0,2.132,1363455
9779,1363455,0,0,2.1324,1363455
9780,1363455,0,0,2.1328,1363455
9781,1363455,0,0,2.1332,1363455
9782,1363456,1,0,2.1336,1363456
9783,1363456,0,0,2.134,1363456
9784,1363456,0,0,2.1344,1363456
9785,1363456,0,0,2.1348,1363456
9786,1363677,198,0,2.1352,1363677
9787,1363677,0,0,2.1356,1363677
9788,1363677,0,0,2.136,1363677
9789,1363677,0,0,2.1364,1363677
9790,1363678,1,0,2.1368,1363678
9791,1363678,0,0,2.1372,1363678
9792,1363678,0,0,2.1376,1363678
9793,1363678,0,0,2.138,1363678
