t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
5198,6,6,0,2.07625,115058
5199,1,1,0,2.076875,115059
5200,0,0,0,2.0775,115059
5201,0,0,0,2.078125,115059
5202,0,0,0,2.07875,115059
5203,0,0,0,2.079375,115059
5204,0,0,0,2.08,115059
5205,33,33,2,2.079375,115092
5206,2,2,0,2.08,115094
5207,0,0,0,2.080625,115094
5208,0,0,0,2.08125,115094
5209,0,0,0,2.081875,115094
5210,0,0,0,2.0825,115094
5211,0,0,0,2.083125,115094
5212,0,0,0,2.08375,115094
5213,651,553,6,2.080625,115745
5214,1,1,0,2.08125,115746
5215,0,0,0,2.081875,115746
5216,26,26,0,2.0825,115772
5217,25,25,3,2.08125,115797
5218,0,0,0,2.081875,115797
5219,1,1,0,2.0825,115798
5220,0,0,0,2.083125,115798
5221,0,0,0,2.08375,115798
5222,1,1,0,2.084375,115799
5223,457,457,5,2.081875,116256
5224,0,0,0,2.0825,116256
5225,584,485,5,2.08,116840
5226,0,0,0,2.080625,116840
5227,84,84,0,2.08125,116924
5228,19,19,4,2.079375,116943
5229,0,0,0,2.08,116943
5230,0,0,0,2.080625,116943
5231,10,10,0,2.08125,116953
5232,10,10,0,2.081875,116963
5233,0,0,0,2.0825,116963
5234,5,5,1,2.0825,116968
5235,0,0,0,2.083125,116968
5236,0,0,0,2.08375,116968
5237,0,0,0,2.084375,116968
5238,2,2,0,2.085,116970
5239,0,0,0,2.085625,116970
5240,378,377,4,2.08375,117348
5241,179,179,1,2.08375,117527
5242,0,0,0,2.084375,117527
5243,0,0,0,2.085,117527
5244,1,1,0,2.085625,117528
5245,1274,719,13,2.078125,118802
5246,16,16,0,2.07875,118818
5247,0,0,0,2.079375,118818
5248,2,2,0,2.08,118820
5249,319,318,3,2.07875,119139
5250,0,0,0,2.079375,119139
5251,0,0,0,2.08,119139
5252,0,0,0,2.080625,119139
5253,0,0,0,2.08125,119139
5254,0,0,0,2.081875,119139
5255,2,2,0,2.0825,119141
5256,0,0,0,2.083125,119141
5257,8,8,0,2.08375,119149
5258,0,0,0,2.084375,119149
5259,0,0,0,2.085,119149
5260,38,38,4,2.083125,119187
5261,0,0,0,2.08375,119187
5262,0,0,0,2.084375,119187
5263,0,0,0,2.085,119187
5264,0,0,0,2.085625,119187
5265,4,4,0,2.08625,119191
5266,262,250,0,2.086875,119453
5267,0,0,0,2.0875,119453
5268,0,0,0,2.088125,119453
5269,0,0,0,2.08875,119453
5270,3,3,1,2.08875,119456
5271,0,0,0,2.089375,119456
5272,0,0,0,2.09,119456
5273,10,10,0,2.090625,119466
5274,169,169,0,2.09125,119635
5275,97,97,8,2.086875,119732
5276,227,227,8,2.0825,119959
5277,6,6,1,2.0825,119965
5278,1,1,0,2.083125,119966
5279,38,33,0,2.08375,120004
5280,23,23,0,2.084375,120027
5281,0,0,0,2.085,120027
5282,28,28,0,2.085625,120055
5283,2,2,1,2.085625,120057
5284,0,0,0,2.08625,120057
5285,574,497,0,2.086875,120631
5286,80,77,14,2.07875,120711
5287,0,0,0,2.079375,120711
5288,0,0,0,2.08,120711
5289,316,230,2,2.079375,121027
5290,1,1,0,2.08,121028
5291,0,0,0,2.080625,121028
5292,187,187,2,2.08,121215
5293,14,14,0,2.080625,121229
5294,247,247,4,2.07875,121476
5295,0,0,0,2.079375,121476
5296,3,3,0,2.08,121479
5297,2,2,3,2.07875,121481
5298,126,126,0,2.079375,121607
5299,6,6,3,2.078125,121613
5300,50,50,0,2.07875,121663
5301,13,13,0,2.079375,121676
5302,2,2,0,2.08,121678
5303,20,20,0,2.080625,121698
5304,0,0,0,2.08125,121698
5305,0,0,0,2.081875,121698
5306,0,0,0,2.0825,121698
5307,33,29,0,2.083125,121731
5308,20,20,0,2.08375,121751
5309,0,0,0,2.084375,121751
5310,3,3,0,2.085,121754
5311,670,476,8,2.080625,122424
5312,4,4,0,2.08125,122428
5313,2,2,0,2.081875,122430
5314,0,0,0,2.0825,122430
5315,926,926,17,2.0725,123356
5316,0,0,0,2.073125,123356
5317,27,27,0,2.07375,123383
5318,0,0,0,2.074375,123383
5319,2,2,1,2.074375,123385
5320,0,0,0,2.075,123385
5321,15,14,0,2.075625,123400
5322,0,0,0,2.07625,123400
5323,0,0,0,2.076875,123400
5324,7,7,2,2.07625,123407
5325,13,13,0,2.076875,123420
5326,0,0,0,2.0775,123420
5327,2,2,1,2.0775,123422
5328,0,0,0,2.078125,123422
5329,0,0,0,2.07875,123422
5330,2,2,0,2.079375,123424
5331,0,0,0,2.08,123424
5332,0,0,0,2.080625,123424
5333,82,82,1,2.080625,123506
5334,0,0,0,2.08125,123506
5335,0,0,0,2.081875,123506
5336,35,26,3,2.080625,123541
5337,960,601,5,2.078125,124501
5338,2,2,0,2.07875,124503
5339,0,0,0,2.079375,124503
5340,0,0,0,2.08,124503
5341,30,30,0,2.080625,124533
5342,0,0,0,2.08125,124533
5343,490,295,15,2.0725,125023
5344,16,15,0,2.073125,125039
5345,0,0,0,2.07375,125039
5346,0,0,0,2.074375,125039
5347,0,0,0,2.075,125039
5348,0,0,0,2.075625,125039
5349,0,0,0,2.07625,125039
5350,8,8,0,2.076875,125047
5351,1,1,1,2.076875,125048
5352,3,3,0,2.0775,125051
5353,0,0,0,2.078125,125051
5354,84,60,0,2.07875,125135
5355,0,0,0,2.079375,125135
5356,0,0,0,2.08,125135
5357,0,0,0,2.080625,125135
5358,0,0,0,2.08125,125135
5359,191,190,0,2.081875,125326
5360,0,0,0,2.0825,125326
5361,0,0,0,2.083125,125326
5362,747,727,8,2.07875,126073
5363,0,0,0,2.079375,126073
5364,0,0,0,2.08,126073
5365,0,0,0,2.080625,126073
5366,458,391,7,2.076875,126531
5367,55,55,0,2.0775,126586
5368,0,0,0,2.078125,126586
5369,0,0,0,2.07875,126586
5370,0,0,0,2.079375,126586
5371,0,0,0,2.08,126586
5372,3,3,0,2.080625,126589
5373,3,3,0,2.08125,126592
5374,1,1,0,2.081875,126593
5375,84,84,4,2.08,126677
5376,0,0,0,2.080625,126677
5377,20,20,0,2.08125,126697
5378,0,0,0,2.081875,126697
5379,1,1,0,2.0825,126698
5380,0,0,0,2.083125,126698
5381,0,0,0,2.08375,126698
5382,0,0,0,2.084375,126698
5383,0,0,0,2.085,126698
5384,7,7,1,2.085,126705
5385,1,1,0,2.085625,126706
5386,10,10,0,2.08625,126716
5387,23,23,5,2.08375,126739
5388,0,0,0,2.084375,126739
5389,0,0,0,2.085,126739
5390,341,261,0,2.085625,127080
5391,7,7,0,2.08625,127087
5392,10,10,3,2.085,127097
5393,0,0,0,2.085625,127097
5394,0,0,0,2.08625,127097
5395,1555,825,7,2.0825,128652
5396,17,16,0,2.083125,128669
5397,33,25,0,2.08375,128702
5398,0,0,0,2.084375,128702
5399,78,78,7,2.080625,128780
5400,102,74,2,2.08,128882
5401,1,1,0,2.080625,128883
5402,63,60,2,2.08,128946
5403,169,125,8,2.075625,129115
5404,1,1,0,2.07625,129116
5405,4,4,0,2.076875,129120
5406,6,6,0,2.0775,129126
5407,0,0,0,2.078125,129126
5408,31,31,0,2.07875,129157
5409,0,0,0,2.079375,129157
5410,0,0,0,2.08,129157
5411,12,11,1,2.08,129169
5412,0,0,0,2.080625,129169
5413,189,177,0,2.08125,129358
5414,0,0,0,2.081875,129358
5415,0,0,0,2.0825,129358
5416,718,471,0,2.083125,130076
5417,0,0,0,2.08375,130076
5418,0,0,0,2.084375,130076
5419,5,5,2,2.08375,130081
5420,0,0,0,2.084375,130081
5421,0,0,0,2.085,130081
5422,1,1,0,2.085625,130082
5423,0,0,0,2.08625,130082
5424,0,0,0,2.086875,130082
5425,0,0,0,2.0875,130082
5426,0,0,0,2.088125,130082
5427,0,0,0,2.08875,130082
5428,14,14,0,2.089375,130096
5429,0,0,0,2.09,130096
5430,0,0,0,2.090625,130096
5431,2,2,0,2.09125,130098
5432,523,482,5,2.08875,130621
5433,65,65,9,2.08375,130686
5434,25,25,0,2.084375,130711
5435,0,0,0,2.085,130711
5436,17,17,0,2.085625,130728
5437,0,0,0,2.08625,130728
5438,73,73,8,2.081875,130801
5439,0,0,0,2.0825,130801
5440,0,0,0,2.083125,130801
5441,10,10,0,2.08375,130811
5442,9,9,4,2.081875,130820
5443,52,52,3,2.080625,130872
5444,0,0,0,2.08125,130872
5445,60,52,2,2.080625,130932
5446,0,0,0,2.08125,130932
5447,58,51,0,2.081875,130990
5448,157,157,11,2.075625,131147
5449,1207,741,14,2.0675,132354
5450,0,0,0,2.068125,132354
5451,0,0,0,2.06875,132354
5452,0,0,0,2.069375,132354
5453,42,39,0,2.07,132396
5454,18,18,0,2.070625,132414
5455,319,319,0,2.07125,132733
5456,0,0,0,2.071875,132733
5457,0,0,0,2.0725,132733
5458,0,0,0,2.073125,132733
5459,0,0,0,2.07375,132733
5460,25,25,0,2.074375,132758
5461,0,0,0,2.075,132758
5462,0,0,0,2.075625,132758
5463,97,89,0,2.07625,132855
5464,749,439,5,2.07375,133604
5465,2,2,2,2.073125,133606
5466,0,0,0,2.07375,133606
5467,0,0,0,2.074375,133606
5468,0,0,0,2.075,133606
5469,0,0,0,2.075625,133606
5470,0,0,0,2.07625,133606
5471,0,0,0,2.076875,133606
5472,0,0,0,2.0775,133606
5473,67,56,0,2.078125,133673
5474,0,0,0,2.07875,133673
5475,6,6,0,2.079375,133679
5476,67,66,1,2.079375,133746
5477,0,0,0,2.08,133746
5478,0,0,0,2.080625,133746
5479,0,0,0,2.08125,133746
5480,63,63,8,2.076875,133809
5481,0,0,0,2.0775,133809
5482,5,5,0,2.078125,133814
5483,0,0,0,2.07875,133814
5484,0,0,0,2.079375,133814
5485,0,0,0,2.08,133814
5486,0,0,0,2.080625,133814
5487,0,0,0,2.08125,133814
5488,9,9,0,2.081875,133823
5489,0,0,0,2.0825,133823
5490,10,10,0,2.083125,133833
5491,18,18,0,2.08375,133851
5492,516,516,0,2.084375,134367
5493,0,0,0,2.085,134367
5494,104,95,7,2.08125,134471
5495,0,0,0,2.081875,134471
5496,0,0,0,2.0825,134471
5497,493,325,11,2.07625,134964
5498,0,0,0,2.076875,134964
5499,0,0,0,2.0775,134964
5500,0,0,0,2.078125,134964
5501,0,0,0,2.07875,134964
5502,0,0,0,2.079375,134964
5503,139,98,6,2.07625,135103
5504,0,0,0,2.076875,135103
5505,0,0,0,2.0775,135103
5506,606,606,0,2.078125,135709
5507,1,1,0,2.07875,135710
5508,0,0,0,2.079375,135710
5509,14,14,0,2.08,135724
5510,2,2,0,2.080625,135726
5511,0,0,0,2.08125,135726
5512,0,0,0,2.081875,135726
5513,0,0,0,2.0825,135726
5514,0,0,0,2.083125,135726
5515,1,1,0,2.08375,135727
5516,0,0,0,2.084375,135727
5517,13,13,0,2.085,135740
5518,0,0,0,2.085625,135740
5519,0,0,0,2.08625,135740
5520,0,0,0,2.086875,135740
5521,13,13,7,2.083125,135753
5522,0,0,0,2.08375,135753
5523,0,0,0,2.084375,135753
5524,0,0,0,2.085,135753
5525,252,245,0,2.085625,136005
5526,0,0,0,2.08625,136005
5527,4,4,0,2.086875,136009
5528,0,0,0,2.0875,136009
5529,8,8,0,2.088125,136017
5530,0,0,0,2.08875,136017
5531,17,17,0,2.089375,136034
5532,0,0,0,2.09,136034
5533,0,0,0,2.090625,136034
5534,2,2,0,2.09125,136036
5535,0,0,0,2.091875,136036
5536,0,0,0,2.0925,136036
5537,1,1,0,2.093125,136037
5538,0,0,0,2.09375,136037
5539,183,183,0,2.094375,136220
5540,0,0,0,2.095,136220
5541,0,0,0,2.095625,136220
5542,39,39,5,2.093125,136259
5543,0,0,0,2.09375,136259
5544,0,0,0,2.094375,136259
5545,0,0,0,2.095,136259
5546,0,0,0,2.095625,136259
5547,0,0,0,2.09625,136259
5548,30,30,0,2.096875,136289
5549,1,1,0,2.0975,136290
5550,0,0,0,2.098125,136290
5551,21,21,0,2.09875,136311
5552,0,0,0,2.099375,136311
5553,0,0,0,2.1,136311
5554,0,0,0,2.100625,136311
5555,0,0,0,2.10125,136311
5556,0,0,0,2.101875,136311
5557,0,0,0,2.1025,136311
5558,0,0,0,2.103125,136311
5559,0,0,0,2.10375,136311
5560,0,0,0,2.104375,136311
5561,0,0,0,2.105,136311
5562,0,0,0,2.105625,136311
5563,258,258,0,2.10625,136569
5564,0,0,0,2.106875,136569
5565,538,458,17,2.096875,137107
5566,69,69,0,2.0975,137176
5567,7,7,0,2.098125,137183
5568,0,0,0,2.09875,137183
5569,0,0,0,2.099375,137183
5570,11,11,0,2.1,137194
5571,22,19,0,2.100625,137216
5572,0,0,0,2.10125,137216
5573,13,13,0,2.101875,137229
5574,542,503,15,2.093125,137771
5575,16,16,0,2.09375,137787
5576,0,0,0,2.094375,137787
5577,1,1,0,2.095,137788
5578,0,0,0,2.095625,137788
5579,3,3,2,2.095,137791
5580,13,13,5,2.0925,137804
5581,5,5,0,2.093125,137809
5582,5,5,0,2.09375,137814
5583,9,9,3,2.0925,137823
5584,4,4,0,2.093125,137827
5585,0,0,0,2.09375,137827
5586,0,0,0,2.094375,137827
5587,0,0,0,2.095,137827
5588,0,0,0,2.095625,137827
5589,3,3,0,2.09625,137830
5590,0,0,0,2.096875,137830
5591,0,0,0,2.0975,137830
5592,1,1,0,2.098125,137831
5593,7,7,0,2.09875,137838
5594,3,3,2,2.098125,137841
5595,2,2,0,2.09875,137843
5596,149,118,0,2.099375,137992
5597,1,1,0,2.1,137993
5598,21,20,0,2.100625,138014
5599,95,95,1,2.100625,138109
5600,0,0,0,2.10125,138109
5601,79,72,3,2.1,138188
5602,0,0,0,2.100625,138188
5603,1,1,0,2.10125,138189
5604,157,157,0,2.101875,138346
5605,0,0,0,2.1025,138346
5606,0,0,0,2.103125,138346
5607,362,362,1,2.103125,138708
5608,0,0,0,2.10375,138708
5609,44,44,3,2.1025,138752
5610,5,5,3,2.10125,138757
5611,6,6,0,2.101875,138763
5612,1,1,1,2.101875,138764
5613,0,0,0,2.1025,138764
5614,0,0,0,2.103125,138764
5615,0,0,0,2.10375,138764
5616,0,0,0,2.104375,138764
5617,414,385,5,2.101875,139178
5618,0,0,0,2.1025,139178
5619,0,0,0,2.103125,139178
5620,0,0,0,2.10375,139178
5621,0,0,0,2.104375,139178
5622,0,0,0,2.105,139178
5623,0,0,0,2.105625,139178
5624,54,50,0,2.10625,139232
5625,341,237,5,2.10375,139573
5626,0,0,0,2.104375,139573
5627,0,0,0,2.105,139573
5628,0,0,0,2.105625,139573
5629,149,149,1,2.105625,139722
5630,52,52,0,2.10625,139774
5631,31,29,5,2.10375,139805
5632,0,0,0,2.104375,139805
5633,0,0,0,2.105,139805
5634,1,1,1,2.105,139806
5635,2,2,1,2.105,139808
5636,7,7,0,2.105625,139815
5637,0,0,0,2.10625,139815
5638,107,107,0,2.106875,139922
5639,0,0,0,2.1075,139922
5640,0,0,0,2.108125,139922
5641,716,459,10,2.1025,140638
5642,0,0,0,2.103125,140638
5643,0,0,0,2.10375,140638
5644,0,0,0,2.104375,140638
5645,0,0,0,2.105,140638
5646,0,0,0,2.105625,140638
5647,1,1,0,2.10625,140639
5648,418,417,6,2.103125,141057
5649,3,3,0,2.10375,141060
5650,0,0,0,2.104375,141060
5651,0,0,0,2.105,141060
5652,11,11,0,2.105625,141071
5653,0,0,0,2.10625,141071
5654,0,0,0,2.106875,141071
5655,119,117,0,2.1075,141190
5656,0,0,0,2.108125,141190
5657,0,0,0,2.10875,141190
5658,0,0,0,2.109375,141190
5659,637,495,22,2.09625,141827
5660,0,0,0,2.096875,141827
5661,0,0,0,2.0975,141827
5662,0,0,0,2.098125,141827
5663,0,0,0,2.09875,141827
5664,0,0,0,2.099375,141827
5665,0,0,0,2.1,141827
5666,1,1,0,2.100625,141828
5667,322,311,3,2.099375,142150
5668,0,0,0,2.1,142150
5669,367,337,0,2.100625,142517
5670,4,4,0,2.10125,142521
5671,0,0,0,2.101875,142521
5672,0,0,0,2.1025,142521
5673,0,0,0,2.103125,142521
5674,25,21,9,2.098125,142546
5675,0,0,0,2.09875,142546
5676,0,0,0,2.099375,142546
5677,9,9,1,2.099375,142555
5678,18,18,5,2.096875,142573
5679,38,38,0,2.0975,142611
5680,0,0,0,2.098125,142611
5681,3,3,1,2.098125,142614
5682,630,509,5,2.095625,143244
5683,0,0,0,2.09625,143244
5684,591,449,7,2.0925,143835
5685,0,0,0,2.093125,143835
5686,0,0,0,2.09375,143835
5687,0,0,0,2.094375,143835
5688,51,51,4,2.0925,143886
5689,232,228,6,2.089375,144118
5690,0,0,0,2.09,144118
5691,13,13,1,2.09,144131
5692,3,3,0,2.090625,144134
5693,4,4,0,2.09125,144138
5694,3,3,0,2.091875,144141
5695,0,0,0,2.0925,144141
5696,1,1,0,2.093125,144142
5697,3,3,0,2.09375,144145
5698,0,0,0,2.094375,144145
5699,151,143,7,2.090625,144296
5700,7,7,0,2.09125,144303
5701,431,426,1,2.09125,144734
5702,659,655,4,2.089375,145393
5703,410,410,0,2.09,145803
5704,0,0,0,2.090625,145803
5705,15,15,0,2.09125,145818
5706,3,3,2,2.090625,145821
5707,13,13,0,2.09125,145834
5708,0,0,0,2.091875,145834
5709,0,0,0,2.0925,145834
5710,0,0,0,2.093125,145834
5711,0,0,0,2.09375,145834
5712,0,0,0,2.094375,145834
5713,1,1,1,2.094375,145835
5714,22,22,6,2.09125,145857
5715,0,0,0,2.091875,145857
5716,38,38,5,2.089375,145895
5717,0,0,0,2.09,145895
5718,97,97,0,2.090625,145992
5719,399,286,0,2.09125,146391
5720,0,0,0,2.091875,146391
5721,0,0,0,2.0925,146391
5722,335,268,4,2.090625,146726
5723,0,0,0,2.09125,146726
5724,0,0,0,2.091875,146726
5725,191,191,2,2.09125,146917
5726,1,1,0,2.091875,146918
5727,0,0,0,2.0925,146918
5728,12,12,1,2.0925,146930
5729,0,0,0,2.093125,146930
5730,29,29,3,2.091875,146959
5731,0,0,0,2.0925,146959
5732,0,0,0,2.093125,146959
5733,0,0,0,2.09375,146959
5734,0,0,0,2.094375,146959
5735,66,51,5,2.091875,147025
5736,39,39,0,2.0925,147064
5737,0,0,0,2.093125,147064
5738,0,0,0,2.09375,147064
5739,0,0,0,2.094375,147064
5740,0,0,0,2.095,147064
5741,6,6,2,2.094375,147070
5742,0,0,0,2.095,147070
5743,0,0,0,2.095625,147070
5744,0,0,0,2.09625,147070
5745,18,18,0,2.096875,147088
5746,56,56,0,2.0975,147144
5747,0,0,0,2.098125,147144
5748,0,0,0,2.09875,147144
5749,0,0,0,2.099375,147144
5750,4,4,0,2.1,147148
5751,0,0,0,2.100625,147148
5752,0,0,0,2.10125,147148
5753,11,11,2,2.100625,147159
5754,2,2,0,2.10125,147161
5755,0,0,0,2.101875,147161
5756,0,0,0,2.1025,147161
5757,27,27,0,2.103125,147188
5758,0,0,0,2.10375,147188
5759,0,0,0,2.104375,147188
5760,0,0,0,2.105,147188
5761,0,0,0,2.105625,147188
5762,1,1,1,2.105625,147189
5763,0,0,0,2.10625,147189
5764,0,0,0,2.106875,147189
5765,0,0,0,2.1075,147189
5766,13,13,3,2.10625,147202
5767,4,4,1,2.10625,147206
5768,0,0,0,2.106875,147206
5769,0,0,0,2.1075,147206
5770,0,0,0,2.108125,147206
5771,14,14,0,2.10875,147220
5772,2,2,1,2.10875,147222
5773,1,1,0,2.109375,147223
5774,12,11,0,2.11,147235
5775,0,0,0,2.110625,147235
5776,478,478,7,2.106875,147713
5777,0,0,0,2.1075,147713
5778,0,0,0,2.108125,147713
5779,0,0,0,2.10875,147713
5780,4,4,0,2.109375,147717
5781,0,0,0,2.11,147717
5782,4,4,0,2.110625,147721
5783,431,430,5,2.108125,148152
5784,7,7,0,2.10875,148159
5785,4,4,0,2.109375,148163
5786,2,2,0,2.11,148165
5787,13,13,1,2.11,148178
5788,715,715,17,2.1,148893
5789,958,850,15,2.09125,149851
5790,0,0,0,2.091875,149851
5791,241,235,4,2.09,150092
5792,0,0,0,2.090625,150092
5793,0,0,0,2.09125,150092
5794,0,0,0,2.091875,150092
5795,9,9,0,2.0925,150101
5796,117,100,0,2.093125,150218
5797,13,13,0,2.09375,150231
5798,3,3,0,2.094375,150234
5799,0,0,0,2.095,150234
5800,0,0,0,2.095625,150234
5801,0,0,0,2.09625,150234
5802,0,0,0,2.096875,150234
5803,1536,955,13,2.089375,151770
5804,0,0,0,2.09,151770
5805,0,0,0,2.090625,151770
5806,0,0,0,2.09125,151770
5807,1,1,1,2.09125,151771
5808,241,174,3,2.09,152012
5809,29,29,2,2.089375,152041
5810,0,0,0,2.09,152041
5811,2,2,0,2.090625,152043
5812,1,1,1,2.090625,152044
5813,109,108,5,2.088125,152153
5814,17,17,1,2.088125,152170
5815,0,0,0,2.08875,152170
5816,259,259,18,2.078125,152429
5817,0,0,0,2.07875,152429
5818,2,2,2,2.078125,152431
5819,16,16,0,2.07875,152447
5820,0,0,0,2.079375,152447
5821,0,0,0,2.08,152447
5822,0,0,0,2.080625,152447
5823,0,0,0,2.08125,152447
5824,0,0,0,2.081875,152447
5825,3,3,0,2.0825,152450
5826,0,0,0,2.083125,152450
5827,0,0,0,2.08375,152450
5828,0,0,0,2.084375,152450
5829,0,0,0,2.085,152450
5830,0,0,0,2.085625,152450
5831,0,0,0,2.08625,152450
5832,915,795,1,2.08625,153365
5833,10,10,3,2.085,153375
5834,0,0,0,2.085625,153375
5835,0,0,0,2.08625,153375
5836,10,10,0,2.086875,153385
5837,1388,693,8,2.0825,154773
5838,3,3,0,2.083125,154776
5839,17,17,3,2.081875,154793
5840,112,112,0,2.0825,154905
5841,0,0,0,2.083125,154905
5842,4,4,0,2.08375,154909
5843,0,0,0,2.084375,154909
5844,0,0,0,2.085,154909
5845,29,29,0,2.085625,154938
5846,0,0,0,2.08625,154938
5847,0,0,0,2.086875,154938
5848,118,118,10,2.08125,155056
5849,0,0,0,2.081875,155056
5850,0,0,0,2.0825,155056
5851,2,2,0,2.083125,155058
5852,0,0,0,2.08375,155058
5853,628,545,10,2.078125,155686
5854,0,0,0,2.07875,155686
5855,0,0,0,2.079375,155686
5856,1,1,1,2.079375,155687
5857,0,0,0,2.08,155687
5858,0,0,0,2.080625,155687
5859,0,0,0,2.08125,155687
5860,7,7,2,2.080625,155694
5861,0,0,0,2.08125,155694
5862,0,0,0,2.081875,155694
5863,0,0,0,2.0825,155694
5864,0,0,0,2.083125,155694
5865,0,0,0,2.08375,155694
5866,90,90,0,2.084375,155784
5867,2,2,0,2.085,155786
5868,8,8,0,2.085625,155794
5869,2,2,1,2.085625,155796
5870,0,0,0,2.08625,155796
5871,3,3,0,2.086875,155799
5872,19,19,0,2.0875,155818
5873,3,3,1,2.0875,155821
5874,1,1,0,2.088125,155822
5875,7,7,1,2.088125,155829
5876,507,478,9,2.083125,156336
5877,0,0,0,2.08375,156336
5878,0,0,0,2.084375,156336
5879,37,34,0,2.085,156373
5880,29,28,0,2.085625,156402
5881,0,0,0,2.08625,156402
5882,79,73,0,2.086875,156481
5883,0,0,0,2.0875,156481
5884,52,52,6,2.084375,156533
5885,0,0,0,2.085,156533
5886,0,0,0,2.085625,156533
5887,619,588,6,2.0825,157152
5888,0,0,0,2.083125,157152
5889,0,0,0,2.08375,157152
5890,1,1,0,2.084375,157153
5891,0,0,0,2.085,157153
5892,0,0,0,2.085625,157153
5893,0,0,0,2.08625,157153
5894,0,0,0,2.086875,157153
5895,0,0,0,2.0875,157153
5896,1,1,0,2.088125,157154
5897,0,0,0,2.08875,157154
5898,0,0,0,2.089375,157154
5899,162,162,0,2.09,157316
5900,0,0,0,2.090625,157316
5901,88,80,0,2.09125,157404
5902,0,0,0,2.091875,157404
5903,0,0,0,2.0925,157404
5904,16,16,0,2.093125,157420
5905,72,53,1,2.093125,157492
5906,0,0,0,2.09375,157492
5907,67,67,0,2.094375,157559
5908,32,31,0,2.095,157591
5909,543,543,0,2.095625,158134
5910,0,0,0,2.09625,158134
5911,283,193,11,2.09,158417
5912,0,0,0,2.090625,158417
5913,0,0,0,2.09125,158417
5914,1,1,0,2.091875,158418
5915,1,1,0,2.0925,158419
5916,13,13,0,2.093125,158432
5917,0,0,0,2.09375,158432
5918,47,40,0,2.094375,158479
5919,0,0,0,2.095,158479
5920,0,0,0,2.095625,158479
5921,92,62,0,2.09625,158571
5922,20,20,0,2.096875,158591
5923,22,22,1,2.096875,158613
5924,0,0,0,2.0975,158613
5925,0,0,0,2.098125,158613
5926,2,2,0,2.09875,158615
5927,0,0,0,2.099375,158615
5928,0,0,0,2.1,158615
5929,1026,910,8,2.095625,159641
5930,1552,1011,31,2.076875,161193
5931,3,3,0,2.0775,161196
5932,0,0,0,2.078125,161196
5933,0,0,0,2.07875,161196
5934,8,8,0,2.079375,161204
5935,0,0,0,2.08,161204
5936,31,31,0,2.080625,161235
5937,0,0,0,2.08125,161235
5938,0,0,0,2.081875,161235
5939,6,6,0,2.0825,161241
5940,0,0,0,2.083125,161241
5941,0,0,0,2.08375,161241
5942,0,0,0,2.084375,161241
5943,3,3,0,2.085,161244
5944,2,2,0,2.085625,161246
5945,34,34,0,2.08625,161280
5946,0,0,0,2.086875,161280
5947,164,164,3,2.085625,161444
5948,0,0,0,2.08625,161444
5949,0,0,0,2.086875,161444
5950,0,0,0,2.0875,161444
5951,227,187,2,2.086875,161671
5952,29,29,0,2.0875,161700
5953,9,9,2,2.086875,161709
5954,0,0,0,2.0875,161709
5955,0,0,0,2.088125,161709
5956,11,11,2,2.0875,161720
5957,0,0,0,2.088125,161720
5958,0,0,0,2.08875,161720
5959,0,0,0,2.089375,161720
5960,0,0,0,2.09,161720
5961,21,19,0,2.090625,161741
5962,2,2,0,2.09125,161743
5963,553,553,1,2.09125,162296
5964,4,4,2,2.090625,162300
5965,0,0,0,2.09125,162300
5966,0,0,0,2.091875,162300
5967,489,474,3,2.090625,162789
5968,0,0,0,2.09125,162789
5969,1,1,0,2.091875,162790
5970,0,0,0,2.0925,162790
5971,105,105,12,2.085625,162895
5972,0,0,0,2.08625,162895
5973,29,29,6,2.083125,162924
5974,208,208,2,2.0825,163132
5975,0,0,0,2.083125,163132
5976,3,3,3,2.081875,163135
5977,1,1,1,2.081875,163136
5978,0,0,0,2.0825,163136
5979,1,1,0,2.083125,163137
5980,0,0,0,2.08375,163137
5981,0,0,0,2.084375,163137
5982,0,0,0,2.085,163137
5983,0,0,0,2.085625,163137
5984,46,46,7,2.081875,163183
5985,2,2,1,2.081875,163185
5986,0,0,0,2.0825,163185
5987,0,0,0,2.083125,163185
5988,0,0,0,2.08375,163185
5989,154,154,7,2.08,163339
5990,1,1,0,2.080625,163340
5991,0,0,0,2.08125,163340
5992,1,1,0,2.081875,163341
5993,0,0,0,2.0825,163341
5994,315,308,7,2.07875,163656
5995,0,0,0,2.079375,163656
5996,174,174,0,2.08,163830
5997,0,0,0,2.080625,163830
5998,0,0,0,2.08125,163830
5999,0,0,0,2.081875,163830
6000,800,545,6,2.07875,164630
6001,2,2,0,2.079375,164632
6002,12,12,0,2.08,164644
6003,0,0,0,2.080625,164644
6004,0,0,0,2.08125,164644
6005,0,0,0,2.081875,164644
6006,136,116,0,2.0825,164780
6007,0,0,0,2.083125,164780
6008,0,0,0,2.08375,164780
6009,2,2,0,2.084375,164782
6010,0,0,0,2.085,164782
6011,7,7,0,2.085625,164789
6012,0,0,0,2.08625,164789
6013,0,0,0,2.086875,164789
6014,96,96,3,2.085625,164885
6015,507,400,3,2.084375,165392
6016,0,0,0,2.085,165392
6017,0,0,0,2.085625,165392
6018,11,11,0,2.08625,165403
6019,0,0,0,2.086875,165403
6020,0,0,0,2.0875,165403
6021,0,0,0,2.088125,165403
6022,2,2,0,2.08875,165405
6023,458,342,7,2.085,165863
6024,0,0,0,2.085625,165863
