t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
22675,7701599,0,0,2.15578125,7701599
22676,7702421,822,0,2.1559375,7702421
22677,7702421,0,0,2.15609375,7702421
22678,7712139,3483,12,2.154375,7712139
22679,7712139,0,0,2.15453125,7712139
22680,7712139,0,0,2.1546875,7712139
22681,7712139,0,0,2.15484375,7712139
22682,7712149,9,0,2.155,7712149
22683,7712149,0,0,2.15515625,7712149
22684,7712149,0,0,2.1553125,7712149
22685,7712149,0,0,2.15546875,7712149
22686,7735018,5006,66,2.1453125,7735018
22687,7735018,0,0,2.14546875,7735018
22688,7735018,0,0,2.145625,7735018
22689,7735018,0,0,2.14578125,7735018
22690,7735052,34,0,2.1459375,7735052
22691,7735052,0,0,2.14609375,7735052
22692,7735107,44,0,2.14625,7735107
22693,7735107,0,0,2.14640625,7735107
22694,7735107,0,0,2.1465625,7735107
22695,7735107,0,0,2.14671875,7735107
22696,7735116,9,0,2.146875,7735116
22697,7735116,0,0,2.14703125,7735116
22698,7735127,11,0,2.1471875,7735127
22699,7735127,0,0,2.14734375,7735127
22700,7735128,1,0,2.1475,7735128
22701,7735128,0,0,2.14765625,7735128
22702,7735128,0,0,2.1478125,7735128
22703,7735128,0,0,2.14796875,7735128
22704,7735597,271,0,2.148125,7735597
22705,7735597,0,0,2.14828125,7735597
22706,7735644,46,0,2.1484375,7735644
22707,7735644,0,0,2.14859375,7735644
22708,7735644,0,0,2.14875,7735644
22709,7735644,0,0,2.14890625,7735644
22710,7735824,110,0,2.1490625,7735824
22711,7735824,0,0,2.14921875,7735824
22712,7735827,3,0,2.149375,7735827
22713,7735827,0,0,2.14953125,7735827
22714,7735828,1,0,2.1496875,7735828
22715,7735828,0,0,2.14984375,7735828
22716,7735828,0,0,2.15,7735828
22717,7735828,0,0,2.15015625,7735828
22718,7735838,10,0,2.1503125,7735838
22719,7735838,0,0,2.15046875,7735838
22720,7735851,12,0,2.150625,7735851
22721,7735851,0,0,2.15078125,7735851
22722,7735851,0,0,2.1509375,7735851
22723,7735851,0,0,2.15109375,7735851
22724,7735918,67,0,2.15125,7735918
22725,7735918,0,0,2.15140625,7735918
22726,7740071,2582,0,2.1515625,7740071
22727,7740071,0,0,2.15171875,7740071
22728,7740071,0,0,2.151875,7740071
22729,7740071,0,0,2.15203125,7740071
22730,7740076,5,0,2.1521875,7740076
22731,7740076,0,0,2.15234375,7740076
22732,7740267,191,0,2.1525,7740267
22733,7740267,0,0,2.15265625,7740267
22734,7740268,1,0,2.1528125,7740268
22735,7740268,0,0,2.15296875,7740268
22736,7740268,0,0,2.153125,7740268
22737,7740268,0,0,2.15328125,7740268
22738,7743557,2617,56,2.1446875,7743557
22739,7743557,0,0,2.14484375,7743557
22740,7743557,0,0,2.145,7743557
22741,7743557,0,0,2.14515625,7743557
22742,7743605,29,0,2.1453125,7743605
22743,7743605,0,0,2.14546875,7743605
22744,7743605,0,0,2.145625,7743605
22745,7743605,0,0,2.14578125,7743605
22746,7743606,1,0,2.1459375,7743606
22747,7743606,0,0,2.14609375,7743606
22748,7743606,0,0,2.14625,7743606
22749,7743606,0,0,2.14640625,7743606
22750,7743607,1,0,2.1465625,7743607
22751,7743607,0,0,2.14671875,7743607
22752,7743607,0,0,2.146875,7743607
22753,7743607,0,0,2.14703125,7743607
22754,7779909,5531,66,2.136875,7779909
22755,7779909,0,0,2.13703125,7779909
22756,7779909,0,0,2.1371875,7779909
22757,7779909,0,0,2.13734375,7779909
22758,7779920,10,0,2.1375,7779920
22759,7779920,0,0,2.13765625,7779920
22760,7779920,0,0,2.1378125,7779920
22761,7779920,0,0,2.13796875,7779920
22762,7781326,1175,0,2.138125,7781326
22763,7781326,0,0,2.13828125,7781326
22764,7781326,0,0,2.1384375,7781326
22765,7781326,0,0,2.13859375,7781326
22766,7781327,1,0,2.13875,7781327
22767,7781327,0,0,2.13890625,7781327
22768,7781327,0,0,2.1390625,7781327
22769,7781327,0,0,2.13921875,7781327
22770,7781649,200,0,2.139375,7781649
22771,7781649,0,0,2.13953125,7781649
22772,7781661,12,0,2.1396875,7781661
22773,7781661,0,0,2.13984375,7781661
22774,7781672,10,0,2.14,7781672
22775,7781672,0,0,2.14015625,7781672
22776,7781672,0,0,2.1403125,7781672
22777,7781672,0,0,2.14046875,7781672
22778,7781675,3,0,2.140625,7781675
22779,7781675,0,0,2.14078125,7781675
22780,7781676,1,0,2.1409375,7781676
22781,7781676,0,0,2.14109375,7781676
22782,7781676,0,0,2.14125,7781676
22783,7781676,0,0,2.14140625,7781676
22784,7782187,511,0,2.1415625,7782187
22785,7782187,0,0,2.14171875,7782187
22786,7782206,13,0,2.141875,7782206
22787,7782206,0,0,2.14203125,7782206
22788,7782206,0,0,2.1421875,7782206
22789,7782206,0,0,2.14234375,7782206
22790,7782207,1,0,2.1425,7782207
22791,7782207,0,0,2.14265625,7782207
22792,7782207,0,0,2.1428125,7782207
22793,7782207,0,0,2.14296875,7782207
22794,7782208,1,0,2.143125,7782208
22795,7782208,0,0,2.14328125,7782208
22796,7782208,0,0,2.1434375,7782208
22797,7782208,0,0,2.14359375,7782208
22798,7782731,225,0,2.14375,7782731
22799,7782731,0,0,2.14390625,7782731
22800,7782731,0,0,2.1440625,7782731
22801,7782731,0,0,2.14421875,7782731
22802,7782737,5,0,2.144375,7782737
22803,7782737,0,0,2.14453125,7782737
22804,7782737,0,0,2.1446875,7782737
22805,7782737,0,0,2.14484375,7782737
22806,7782738,1,0,2.145,7782738
22807,7782738,0,0,2.14515625,7782738
22808,7782738,0,0,2.1453125,7782738
22809,7782738,0,0,2.14546875,7782738
22810,7782739,1,0,2.145625,7782739
22811,7782739,0,0,2.14578125,7782739
22812,7782739,0,0,2.1459375,7782739
22813,7782739,0,0,2.14609375,7782739
22814,7782794,45,0,2.14625,7782794
22815,7782794,0,0,2.14640625,7782794
22816,7782794,0,0,2.1465625,7782794
22817,7782794,0,0,2.14671875,7782794
22818,7793373,3145,0,2.146875,7793373
22819,7793373,0,0,2.14703125,7793373
22820,7793373,0,0,2.1471875,7793373
22821,7793373,0,0,2.14734375,7793373
22822,7793378,5,0,2.1475,7793378
22823,7793378,0,0,2.14765625,7793378
22824,7794795,1013,0,2.1478125,7794795
22825,7794795,0,0,2.14796875,7794795
22826,7794796,1,0,2.148125,7794796
22827,7794796,0,0,2.14828125,7794796
22828,7794796,0,0,2.1484375,7794796
22829,7794796,0,0,2.14859375,7794796
22830,7799431,1966,0,2.14875,7799431
22831,7799431,0,0,2.14890625,7799431
22832,7799431,0,0,2.1490625,7799431
22833,7799431,0,0,2.14921875,7799431
22834,7799432,1,0,2.149375,7799432
22835,7799432,0,0,2.14953125,7799432
22836,7799432,0,0,2.1496875,7799432
22837,7799432,0,0,2.14984375,7799432
22838,7799531,98,0,2.15,7799531
22839,7799531,0,0,2.15015625,7799531
22840,7799531,0,0,2.1503125,7799531
22841,7799531,0,0,2.15046875,7799531
22842,7802482,1705,0,2.150625,7802482
22843,7802482,0,0,2.15078125,7802482
22844,7802482,0,0,2.1509375,7802482
22845,7802482,0,0,2.15109375,7802482
22846,7802493,10,0,2.15125,7802493
22847,7802493,0,0,2.15140625,7802493
22848,7802493,0,0,2.1515625,7802493
22849,7802493,0,0,2.15171875,7802493
22850,7802508,14,0,2.151875,7802508
22851,7802508,0,0,2.15203125,7802508
22852,7802508,0,0,2.1521875,7802508
22853,7802508,0,0,2.15234375,7802508
22854,7802509,1,0,2.1525,7802509
22855,7802509,0,0,2.15265625,7802509
22856,7802509,0,0,2.1528125,7802509
22857,7802509,0,0,2.15296875,7802509
22858,7802637,86,0,2.153125,7802637
22859,7802637,0,0,2.15328125,7802637
22860,7802637,0,0,2.1534375,7802637
22861,7802637,0,0,2.15359375,7802637
22862,7802642,5,0,2.15375,7802642
22863,7802642,0,0,2.15390625,7802642
22864,7804070,1428,10,2.1525,7804070
22865,7804070,0,0,2.15265625,7804070
22866,7804071,1,0,2.1528125,7804071
22867,7804071,0,0,2.15296875,7804071
22868,7804071,0,0,2.153125,7804071
22869,7804071,0,0,2.15328125,7804071
22870,7809279,3246,30,2.14875,7809279
22871,7809279,0,0,2.14890625,7809279
22872,7809279,0,0,2.1490625,7809279
22873,7809279,0,0,2.14921875,7809279
22874,7816864,3962,20,2.14625,7816864
22875,7816864,0,0,2.14640625,7816864
22876,7816864,0,0,2.1465625,7816864
22877,7816864,0,0,2.14671875,7816864
22878,7825580,3549,40,2.140625,7825580
22879,7825580,0,0,2.14078125,7825580
22880,7825580,0,0,2.1409375,7825580
22881,7825580,0,0,2.14109375,7825580
22882,7825581,1,0,2.14125,7825581
22883,7825581,0,0,2.14140625,7825581
22884,7825581,0,0,2.1415625,7825581
22885,7825581,0,0,2.14171875,7825581
22886,7832020,1999,0,2.141875,7832020
22887,7832020,0,0,2.14203125,7832020
22888,7832020,0,0,2.1421875,7832020
22889,7832020,0,0,2.14234375,7832020
22890,7832026,5,0,2.1425,7832026
22891,7832026,0,0,2.14265625,7832026
22892,7832026,0,0,2.1428125,7832026
22893,7832026,0,0,2.14296875,7832026
22894,7832027,1,0,2.143125,7832027
22895,7832027,0,0,2.14328125,7832027
22896,7832027,0,0,2.1434375,7832027
22897,7832027,0,0,2.14359375,7832027
22898,7832028,1,0,2.14375,7832028
22899,7832028,0,0,2.14390625,7832028
22900,7832028,0,0,2.1440625,7832028
22901,7832028,0,0,2.14421875,7832028
22902,7832100,62,0,2.144375,7832100
22903,7832100,0,0,2.14453125,7832100
22904,7832100,0,0,2.1446875,7832100
22905,7832100,0,0,2.14484375,7832100
22906,7847708,4763,18,2.1421875,7847708
22907,7847708,0,0,2.14234375,7847708
22908,7847708,0,0,2.1425,7847708
22909,7847708,0,0,2.14265625,7847708
22910,7847711,3,0,2.1428125,7847711
22911,7847711,0,0,2.14296875,7847711
22912,7847712,1,0,2.143125,7847712
22913,7847712,0,0,2.14328125,7847712
22914,7847712,0,0,2.1434375,7847712
22915,7847712,0,0,2.14359375,7847712
22916,7847814,82,0,2.14375,7847814
22917,7847814,0,0,2.14390625,7847814
22918,7849168,918,0,2.1440625,7849168
22919,7849168,0,0,2.14421875,7849168
22920,7849169,1,0,2.144375,7849169
22921,7849169,0,0,2.14453125,7849169
22922,7849169,0,0,2.1446875,7849169
22923,7849169,0,0,2.14484375,7849169
22924,7850534,1122,10,2.1434375,7850534
22925,7850534,0,0,2.14359375,7850534
22926,7850601,66,0,2.14375,7850601
22927,7850601,0,0,2.14390625,7850601
22928,7850601,0,0,2.1440625,7850601
22929,7850601,0,0,2.14421875,7850601
22930,7850682,68,0,2.144375,7850682
22931,7850682,0,0,2.14453125,7850682
22932,7850682,0,0,2.1446875,7850682
22933,7850682,0,0,2.14484375,7850682
22934,7851215,415,0,2.145,7851215
22935,7851215,0,0,2.14515625,7851215
22936,7851215,0,0,2.1453125,7851215
22937,7851215,0,0,2.14546875,7851215
22938,7851216,1,0,2.145625,7851216
22939,7851216,0,0,2.14578125,7851216
22940,7851216,0,0,2.1459375,7851216
22941,7851216,0,0,2.14609375,7851216
22942,7851217,1,0,2.14625,7851217
22943,7851217,0,0,2.14640625,7851217
22944,7851217,0,0,2.1465625,7851217
22945,7851217,0,0,2.14671875,7851217
22946,7853976,1774,0,2.146875,7853976
22947,7853976,0,0,2.14703125,7853976
22948,7853981,5,0,2.1471875,7853981
22949,7853981,0,0,2.14734375,7853981
22950,7853982,1,0,2.1475,7853982
22951,7853982,0,0,2.14765625,7853982
22952,7853982,0,0,2.1478125,7853982
22953,7853982,0,0,2.14796875,7853982
22954,7854006,21,0,2.148125,7854006
22955,7854006,0,0,2.14828125,7854006
22956,7854007,1,0,2.1484375,7854007
22957,7854007,0,0,2.14859375,7854007
22958,7854007,0,0,2.14875,7854007
22959,7854007,0,0,2.14890625,7854007
22960,7854015,8,0,2.1490625,7854015
22961,7854015,0,0,2.14921875,7854015
22962,7854022,6,0,2.149375,7854022
22963,7854022,0,0,2.14953125,7854022
22964,7854022,0,0,2.1496875,7854022
22965,7854022,0,0,2.14984375,7854022
22966,7854023,1,0,2.15,7854023
22967,7854023,0,0,2.15015625,7854023
22968,7854023,0,0,2.1503125,7854023
22969,7854023,0,0,2.15046875,7854023
22970,7857288,1612,0,2.150625,7857288
22971,7857288,0,0,2.15078125,7857288
22972,7857288,0,0,2.1509375,7857288
22973,7857288,0,0,2.15109375,7857288
22974,7857298,9,0,2.15125,7857298
22975,7857298,0,0,2.15140625,7857298
22976,7857298,0,0,2.1515625,7857298
22977,7857298,0,0,2.15171875,7857298
22978,7857304,5,0,2.151875,7857304
22979,7857304,0,0,2.15203125,7857304
22980,7857304,0,0,2.1521875,7857304
22981,7857304,0,0,2.15234375,7857304
22982,7857305,1,0,2.1525,7857305
22983,7857305,0,0,2.15265625,7857305
22984,7857305,0,0,2.1528125,7857305
22985,7857305,0,0,2.15296875,7857305
22986,7857306,1,0,2.153125,7857306
22987,7857306,0,0,2.15328125,7857306
22988,7857306,0,0,2.1534375,7857306
22989,7857306,0,0,2.15359375,7857306
22990,7868844,3642,4,2.153125,7868844
22991,7868844,0,0,2.15328125,7868844
22992,7868844,0,0,2.1534375,7868844
22993,7868844,0,0,2.15359375,7868844
22994,7868854,9,0,2.15375,7868854
22995,7868854,0,0,2.15390625,7868854
22996,7868854,0,0,2.1540625,7868854
22997,7868854,0,0,2.15421875,7868854
22998,7868855,1,0,2.154375,7868855
22999,7868855,0,0,2.15453125,7868855
23000,7868855,0,0,2.1546875,7868855
23001,7868855,0,0,2.15484375,7868855
23002,7869605,409,0,2.155,7869605
23003,7869605,0,0,2.15515625,7869605
23004,7869605,0,0,2.1553125,7869605
23005,7869605,0,0,2.15546875,7869605
23006,7869624,13,0,2.155625,7869624
23007,7869624,0,0,2.15578125,7869624
23008,7869624,0,0,2.1559375,7869624
23009,7869624,0,0,2.15609375,7869624
23010,7869625,1,0,2.15625,7869625
23011,7869625,0,0,2.15640625,7869625
23012,7869625,0,0,2.1565625,7869625
23013,7869625,0,0,2.15671875,7869625
23014,7869626,1,0,2.156875,7869626
23015,7869626,0,0,2.15703125,7869626
23016,7869626,0,0,2.1571875,7869626
23017,7869626,0,0,2.15734375,7869626
23018,7886614,4064,38,2.1515625,7886614
23019,7886614,0,0,2.15171875,7886614
23020,7886659,45,0,2.151875,7886659
23021,7886659,0,0,2.15203125,7886659
23022,7886665,5,0,2.1521875,7886665
23023,7886665,0,0,2.15234375,7886665
23024,7886665,0,0,2.1525,7886665
23025,7886665,0,0,2.15265625,7886665
23026,7886666,1,0,2.1528125,7886666
23027,7886666,0,0,2.15296875,7886666
23028,7886666,0,0,2.153125,7886666
23029,7886666,0,0,2.15328125,7886666
23030,7886667,1,0,2.1534375,7886667
23031,7886667,0,0,2.15359375,7886667
23032,7886667,0,0,2.15375,7886667
23033,7886667,0,0,2.15390625,7886667
23034,7886837,97,0,2.1540625,7886837
23035,7886837,0,0,2.15421875,7886837
23036,7886895,58,0,2.154375,7886895
23037,7886895,0,0,2.15453125,7886895
23038,7887032,86,0,2.1546875,7887032
23039,7887032,0,0,2.15484375,7887032
23040,7887032,0,0,2.155,7887032
23041,7887032,0,0,2.15515625,7887032
23042,7887035,3,0,2.1553125,7887035
23043,7887035,0,0,2.15546875,7887035
23044,7887041,6,0,2.155625,7887041
23045,7887041,0,0,2.15578125,7887041
23046,7887042,1,0,2.1559375,7887042
23047,7887042,0,0,2.15609375,7887042
23048,7887042,0,0,2.15625,7887042
23049,7887042,0,0,2.15640625,7887042
23050,7887049,6,0,2.1565625,7887049
23051,7887049,0,0,2.15671875,7887049
23052,7887049,0,0,2.156875,7887049
23053,7887049,0,0,2.15703125,7887049
23054,7887050,1,0,2.1571875,7887050
23055,7887050,0,0,2.15734375,7887050
23056,7887050,0,0,2.1575,7887050
23057,7887050,0,0,2.15765625,7887050
23058,7887105,54,0,2.1578125,7887105
23059,7887105,0,0,2.15796875,7887105
23060,7887105,0,0,2.158125,7887105
23061,7887105,0,0,2.15828125,7887105
23062,7887201,54,0,2.1584375,7887201
23063,7887201,0,0,2.15859375,7887201
23064,7887201,0,0,2.15875,7887201
23065,7887201,0,0,2.15890625,7887201
23066,7887216,14,0,2.1590625,7887216
23067,7887216,0,0,2.15921875,7887216
23068,7887216,0,0,2.159375,7887216
23069,7887216,0,0,2.15953125,7887216
23070,7887237,20,0,2.1596875,7887237
23071,7887237,0,0,2.15984375,7887237
23072,7887237,0,0,2.16,7887237
23073,7887237,0,0,2.16015625,7887237
23074,7887238,1,0,2.1603125,7887238
23075,7887238,0,0,2.16046875,7887238
23076,7887238,0,0,2.160625,7887238
23077,7887238,0,0,2.16078125,7887238
23078,7887274,26,0,2.1609375,7887274
23079,7887274,0,0,2.16109375,7887274
23080,7887274,0,0,2.16125,7887274
23081,7887274,0,0,2.16140625,7887274
23082,7888255,971,0,2.1615625,7888255
23083,7888255,0,0,2.16171875,7888255
23084,7888255,0,0,2.161875,7888255
23085,7888255,0,0,2.16203125,7888255
23086,7888256,1,0,2.1621875,7888256
23087,7888256,0,0,2.16234375,7888256
23088,7888256,0,0,2.1625,7888256
23089,7888256,0,0,2.16265625,7888256
23090,7888274,17,0,2.1628125,7888274
23091,7888274,0,0,2.16296875,7888274
23092,7888274,0,0,2.163125,7888274
23093,7888274,0,0,2.16328125,7888274
23094,7895869,3287,42,2.156875,7895869
23095,7895869,0,0,2.15703125,7895869
23096,7895869,0,0,2.1571875,7895869
23097,7895869,0,0,2.15734375,7895869
23098,7895870,1,0,2.1575,7895870
23099,7895870,0,0,2.15765625,7895870
23100,7895870,0,0,2.1578125,7895870
23101,7895870,0,0,2.15796875,7895870
23102,7895871,1,0,2.158125,7895871
23103,7895871,0,0,2.15828125,7895871
23104,7895871,0,0,2.1584375,7895871
23105,7895871,0,0,2.15859375,7895871
23106,7895881,9,0,2.15875,7895881
23107,7895881,0,0,2.15890625,7895881
23108,7895881,0,0,2.1590625,7895881
23109,7895881,0,0,2.15921875,7895881
23110,7895887,5,0,2.159375,7895887
23111,7895887,0,0,2.15953125,7895887
23112,7895887,0,0,2.1596875,7895887
23113,7895887,0,0,2.15984375,7895887
23114,7895888,1,0,2.16,7895888
23115,7895888,0,0,2.16015625,7895888
23116,7895888,0,0,2.1603125,7895888
23117,7895888,0,0,2.16046875,7895888
23118,7895889,1,0,2.160625,7895889
23119,7895889,0,0,2.16078125,7895889
23120,7895889,0,0,2.1609375,7895889
23121,7895889,0,0,2.16109375,7895889
23122,7921357,4356,42,2.1546875,7921357
23123,7921357,0,0,2.15484375,7921357
23124,7921822,339,0,2.155,7921822
23125,7921822,0,0,2.15515625,7921822
23126,7921997,174,0,2.1553125,7921997
23127,7921997,0,0,2.15546875,7921997
23128,7921997,0,0,2.155625,7921997
23129,7921997,0,0,2.15578125,7921997
23130,7922000,3,0,2.1559375,7922000
23131,7922000,0,0,2.15609375,7922000
23132,7922205,205,0,2.15625,7922205
23133,7922205,0,0,2.15640625,7922205
23134,7937746,3970,44,2.1496875,7937746
23135,7937746,0,0,2.14984375,7937746
23136,7937753,7,0,2.15,7937753
23137,7937753,0,0,2.15015625,7937753
23138,7937756,3,0,2.1503125,7937756
23139,7937756,0,0,2.15046875,7937756
23140,7937757,1,0,2.150625,7937757
23141,7937757,0,0,2.15078125,7937757
23142,7937757,0,0,2.1509375,7937757
23143,7937757,0,0,2.15109375,7937757
23144,7937825,68,0,2.15125,7937825
23145,7937825,0,0,2.15140625,7937825
23146,7937826,1,0,2.1515625,7937826
23147,7937826,0,0,2.15171875,7937826
23148,7937826,0,0,2.151875,7937826
23149,7937826,0,0,2.15203125,7937826
23150,7937994,91,0,2.1521875,7937994
23151,7937994,0,0,2.15234375,7937994
23152,7937997,3,0,2.1525,7937997
23153,7937997,0,0,2.15265625,7937997
23154,7937998,1,0,2.1528125,7937998
23155,7937998,0,0,2.15296875,7937998
23156,7937998,0,0,2.153125,7937998
23157,7937998,0,0,2.15328125,7937998
23158,7938658,655,0,2.1534375,7938658
23159,7938658,0,0,2.15359375,7938658
23160,7946459,4068,2,2.1534375,7946459
23161,7946459,0,0,2.15359375,7946459
23162,7946460,1,0,2.15375,7946460
23163,7946460,0,0,2.15390625,7946460
23164,7946460,0,0,2.1540625,7946460
23165,7946460,0,0,2.15421875,7946460
23166,7956456,3502,40,2.148125,7956456
23167,7956456,0,0,2.14828125,7956456
23168,7958376,1245,0,2.1484375,7958376
23169,7958376,0,0,2.14859375,7958376
23170,7958463,86,0,2.14875,7958463
23171,7958463,0,0,2.14890625,7958463
23172,7958463,0,0,2.1490625,7958463
23173,7958463,0,0,2.14921875,7958463
23174,7958466,3,0,2.149375,7958466
23175,7958466,0,0,2.14953125,7958466
23176,7959515,603,0,2.1496875,7959515
23177,7959515,0,0,2.14984375,7959515
23178,7959525,9,0,2.15,7959525
23179,7959525,0,0,2.15015625,7959525
23180,7959525,0,0,2.1503125,7959525
23181,7959525,0,0,2.15046875,7959525
23182,7959531,5,0,2.150625,7959531
23183,7959531,0,0,2.15078125,7959531
23184,7959531,0,0,2.1509375,7959531
23185,7959531,0,0,2.15109375,7959531
23186,7959532,1,0,2.15125,7959532
23187,7959532,0,0,2.15140625,7959532
23188,7959532,0,0,2.1515625,7959532
23189,7959532,0,0,2.15171875,7959532
23190,7959533,1,0,2.151875,7959533
23191,7959533,0,0,2.15203125,7959533
23192,7959533,0,0,2.1521875,7959533
23193,7959533,0,0,2.15234375,7959533
23194,7960455,370,0,2.1525,7960455
23195,7960455,0,0,2.15265625,7960455
23196,7960458,3,0,2.1528125,7960458
23197,7960458,0,0,2.15296875,7960458
23198,7960472,14,0,2.153125,7960472
23199,7960472,0,0,2.15328125,7960472
23200,7961268,796,0,2.1534375,7961268
23201,7961268,0,0,2.15359375,7961268
23202,7961271,3,0,2.15375,7961271
23203,7961271,0,0,2.15390625,7961271
23204,7961272,1,0,2.1540625,7961272
23205,7961272,0,0,2.15421875,7961272
23206,7961272,0,0,2.154375,7961272
23207,7961272,0,0,2.15453125,7961272
23208,7962157,647,0,2.1546875,7962157
23209,7962157,0,0,2.15484375,7962157
23210,7964127,1481,0,2.155,7964127
23211,7964127,0,0,2.15515625,7964127
23212,7964127,0,0,2.1553125,7964127
23213,7964127,0,0,2.15546875,7964127
23214,7964182,41,0,2.155625,7964182
23215,7964182,0,0,2.15578125,7964182
23216,7964182,0,0,2.1559375,7964182
23217,7964182,0,0,2.15609375,7964182
23218,7964183,1,0,2.15625,7964183
23219,7964183,0,0,2.15640625,7964183
23220,7964183,0,0,2.1565625,7964183
23221,7964183,0,0,2.15671875,7964183
23222,7964214,21,0,2.156875,7964214
23223,7964214,0,0,2.15703125,7964214
23224,7964214,0,0,2.1571875,7964214
23225,7964214,0,0,2.15734375,7964214
23226,7964220,5,0,2.1575,7964220
23227,7964220,0,0,2.15765625,7964220
23228,7964220,0,0,2.1578125,7964220
23229,7964220,0,0,2.15796875,7964220
23230,7964221,1,0,2.158125,7964221
23231,7964221,0,0,2.15828125,7964221
23232,7964221,0,0,2.1584375,7964221
23233,7964221,0,0,2.15859375,7964221
23234,7964222,1,0,2.15875,7964222
23235,7964222,0,0,2.15890625,7964222
23236,7964222,0,0,2.1590625,7964222
23237,7964222,0,0,2.15921875,7964222
23238,7964232,9,0,2.159375,7964232
23239,7964232,0,0,2.15953125,7964232
23240,7964232,0,0,2.1596875,7964232
23241,7964232,0,0,2.15984375,7964232
