t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
23331,0,0,0,2.1165625,2320879
23332,15,15,0,2.11671875,2320894
23333,13,13,5,2.11609375,2320907
23334,7,7,0,2.11625,2320914
23335,0,0,0,2.11640625,2320914
23336,29,29,0,2.1165625,2320943
23337,256,254,0,2.11671875,2321199
23338,0,0,0,2.116875,2321199
23339,0,0,0,2.11703125,2321199
23340,0,0,0,2.1171875,2321199
23341,4,4,0,2.11734375,2321203
23342,6323,3537,23,2.11390625,2327526
23343,0,0,0,2.1140625,2327526
23344,0,0,0,2.11421875,2327526
23345,9,8,2,2.1140625,2327535
23346,0,0,0,2.11421875,2327535
23347,27,27,0,2.114375,2327562
23348,0,0,0,2.11453125,2327562
23349,1341,914,0,2.1146875,2328903
23350,1,1,0,2.11484375,2328904
23351,0,0,0,2.115,2328904
23352,12,12,0,2.11515625,2328916
23353,0,0,0,2.1153125,2328916
23354,0,0,0,2.11546875,2328916
23355,0,0,0,2.115625,2328916
23356,0,0,0,2.11578125,2328916
23357,524,408,0,2.1159375,2329440
23358,466,466,0,2.11609375,2329906
23359,0,0,0,2.11625,2329906
23360,90,90,0,2.11640625,2329996
23361,0,0,0,2.1165625,2329996
23362,0,0,0,2.11671875,2329996
23363,0,0,0,2.116875,2329996
23364,7,7,0,2.11703125,2330003
23365,2,2,0,2.1171875,2330005
23366,11,11,0,2.11734375,2330016
23367,19,19,0,2.1175,2330035
23368,91,72,0,2.11765625,2330126
23369,0,0,0,2.1178125,2330126
23370,0,0,0,2.11796875,2330126
23371,0,0,0,2.118125,2330126
23372,0,0,0,2.11828125,2330126
23373,479,416,8,2.1171875,2330605
23374,0,0,0,2.11734375,2330605
23375,99,93,0,2.1175,2330704
23376,0,0,0,2.11765625,2330704
23377,118,118,0,2.1178125,2330822
23378,4132,1962,10,2.11640625,2334954
23379,0,0,0,2.1165625,2334954
23380,0,0,0,2.11671875,2334954
23381,18,18,0,2.116875,2334972
23382,1712,1482,5,2.11625,2336684
23383,0,0,0,2.11640625,2336684
23384,0,0,0,2.1165625,2336684
23385,1,1,0,2.11671875,2336685
23386,0,0,0,2.116875,2336685
23387,0,0,0,2.11703125,2336685
23388,0,0,0,2.1171875,2336685
23389,33,33,0,2.11734375,2336718
23390,0,0,0,2.1175,2336718
23391,0,0,0,2.11765625,2336718
23392,0,0,0,2.1178125,2336718
23393,0,0,0,2.11796875,2336718
23394,6,6,0,2.118125,2336724
23395,0,0,0,2.11828125,2336724
23396,0,0,0,2.1184375,2336724
23397,485,307,5,2.1178125,2337209
23398,0,0,0,2.11796875,2337209
23399,0,0,0,2.118125,2337209
23400,99,99,0,2.11828125,2337308
23401,96,96,8,2.1171875,2337404
23402,1,1,0,2.11734375,2337405
23403,22,21,0,2.1175,2337427
23404,0,0,0,2.11765625,2337427
23405,0,0,0,2.1178125,2337427
23406,1,1,0,2.11796875,2337428
23407,0,0,0,2.118125,2337428
23408,0,0,0,2.11828125,2337428
23409,17,17,6,2.1175,2337445
23410,0,0,0,2.11765625,2337445
23411,6983,3425,20,2.1146875,2344428
23412,4,4,0,2.11484375,2344432
23413,0,0,0,2.115,2344432
23414,53,53,0,2.11515625,2344485
23415,0,0,0,2.1153125,2344485
23416,2752,1970,10,2.11390625,2347237
23417,3636,3145,27,2.10984375,2350873
23418,257,175,7,2.10890625,2351130
23419,754,488,5,2.10828125,2351884
23420,1,1,0,2.1084375,2351885
23421,1,1,0,2.10859375,2351886
23422,0,0,0,2.10875,2351886
23423,14,14,3,2.1084375,2351900
23424,0,0,0,2.10859375,2351900
23425,1012,711,0,2.10875,2352912
23426,1451,1451,2,2.10859375,2354363
23427,0,0,0,2.10875,2354363
23428,0,0,0,2.10890625,2354363
23429,0,0,0,2.1090625,2354363
23430,62,62,0,2.10921875,2354425
23431,11,11,0,2.109375,2354436
23432,0,0,0,2.10953125,2354436
23433,0,0,0,2.1096875,2354436
23434,0,0,0,2.10984375,2354436
23435,0,0,0,2.11,2354436
23436,203,203,0,2.11015625,2354639
23437,0,0,0,2.1103125,2354639
23438,0,0,0,2.11046875,2354639
23439,0,0,0,2.110625,2354639
23440,0,0,0,2.11078125,2354639
23441,1,1,0,2.1109375,2354640
23442,10,10,0,2.11109375,2354650
23443,0,0,0,2.11125,2354650
23444,49,49,0,2.11140625,2354699
23445,260,260,8,2.1103125,2354959
23446,6,6,0,2.11046875,2354965
23447,0,0,0,2.110625,2354965
23448,0,0,0,2.11078125,2354965
23449,0,0,0,2.1109375,2354965
23450,0,0,0,2.11109375,2354965
23451,0,0,0,2.11125,2354965
23452,1266,1266,18,2.10859375,2356231
23453,0,0,0,2.10875,2356231
23454,0,0,0,2.10890625,2356231
23455,139,119,3,2.10859375,2356370
23456,0,0,0,2.10875,2356370
23457,1,1,0,2.10890625,2356371
23458,0,0,0,2.1090625,2356371
23459,0,0,0,2.10921875,2356371
23460,0,0,0,2.109375,2356371
23461,0,0,0,2.10953125,2356371
23462,0,0,0,2.1096875,2356371
23463,0,0,0,2.10984375,2356371
23464,0,0,0,2.11,2356371
23465,215,210,0,2.11015625,2356586
23466,3443,3368,29,2.10578125,2360029
23467,0,0,0,2.1059375,2360029
23468,2039,2008,7,2.105,2362068
23469,0,0,0,2.10515625,2362068
23470,185,143,0,2.1053125,2362253
23471,9,9,0,2.10546875,2362262
23472,0,0,0,2.105625,2362262
23473,0,0,0,2.10578125,2362262
23474,0,0,0,2.1059375,2362262
23475,0,0,0,2.10609375,2362262
23476,765,765,2,2.1059375,2363027
23477,14,13,0,2.10609375,2363041
23478,1,1,0,2.10625,2363042
23479,1549,940,0,2.10640625,2364591
23480,0,0,0,2.1065625,2364591
23481,0,0,0,2.10671875,2364591
23482,0,0,0,2.106875,2364591
23483,638,462,0,2.10703125,2365229
23484,0,0,0,2.1071875,2365229
23485,22,21,0,2.10734375,2365251
23486,0,0,0,2.1075,2365251
23487,0,0,0,2.10765625,2365251
23488,398,387,0,2.1078125,2365649
23489,238,171,0,2.10796875,2365887
23490,2,2,0,2.108125,2365889
23491,0,0,0,2.10828125,2365889
23492,232,232,0,2.1084375,2366121
23493,1,1,0,2.10859375,2366122
23494,0,0,0,2.10875,2366122
23495,0,0,0,2.10890625,2366122
23496,2,2,0,2.1090625,2366124
23497,11314,3821,50,2.10140625,2377438
23498,22,22,0,2.1015625,2377460
23499,0,0,0,2.10171875,2377460
23500,0,0,0,2.101875,2377460
23501,0,0,0,2.10203125,2377460
23502,0,0,0,2.1021875,2377460
23503,5,5,0,2.10234375,2377465
23504,0,0,0,2.1025,2377465
23505,0,0,0,2.10265625,2377465
23506,0,0,0,2.1028125,2377465
23507,0,0,0,2.10296875,2377465
23508,464,289,3,2.10265625,2377929
23509,1639,900,0,2.1028125,2379568
23510,0,0,0,2.10296875,2379568
23511,1,1,0,2.103125,2379569
23512,0,0,0,2.10328125,2379569
23513,0,0,0,2.1034375,2379569
23514,0,0,0,2.10359375,2379569
23515,0,0,0,2.10375,2379569
23516,67,57,4,2.10328125,2379636
23517,0,0,0,2.1034375,2379636
23518,0,0,0,2.10359375,2379636
23519,1,1,0,2.10375,2379637
23520,11,11,0,2.10390625,2379648
23521,0,0,0,2.1040625,2379648
23522,0,0,0,2.10421875,2379648
23523,859,524,0,2.104375,2380507
23524,431,431,0,2.10453125,2380938
23525,0,0,0,2.1046875,2380938
23526,459,459,0,2.10484375,2381397
23527,0,0,0,2.105,2381397
23528,10,10,0,2.10515625,2381407
23529,0,0,0,2.1053125,2381407
23530,2182,1895,3,2.105,2383589
23531,135,134,0,2.10515625,2383724
23532,1,1,0,2.1053125,2383725
23533,0,0,0,2.10546875,2383725
23534,4,4,0,2.105625,2383729
23535,0,0,0,2.10578125,2383729
23536,5,5,1,2.10578125,2383734
23537,0,0,0,2.1059375,2383734
23538,485,485,1,2.1059375,2384219
23539,1,1,0,2.10609375,2384220
23540,0,0,0,2.10625,2384220
23541,0,0,0,2.10640625,2384220
23542,2,2,2,2.10625,2384222
23543,0,0,0,2.10640625,2384222
23544,24,23,0,2.1065625,2384246
23545,0,0,0,2.10671875,2384246
23546,0,0,0,2.106875,2384246
23547,0,0,0,2.10703125,2384246
23548,2,2,0,2.1071875,2384248
23549,2,2,0,2.10734375,2384250
23550,4,4,0,2.1075,2384254
23551,573,368,2,2.10734375,2384827
23552,0,0,0,2.1075,2384827
23553,0,0,0,2.10765625,2384827
23554,0,0,0,2.1078125,2384827
23555,1040,877,2,2.10765625,2385867
23556,0,0,0,2.1078125,2385867
23557,0,0,0,2.10796875,2385867
23558,0,0,0,2.108125,2385867
23559,0,0,0,2.10828125,2385867
23560,0,0,0,2.1084375,2385867
23561,0,0,0,2.10859375,2385867
23562,2876,1546,0,2.10875,2388743
23563,879,747,0,2.10890625,2389622
23564,10,10,0,2.1090625,2389632
23565,0,0,0,2.10921875,2389632
23566,61,61,6,2.1084375,2389693
23567,0,0,0,2.10859375,2389693
23568,0,0,0,2.10875,2389693
23569,0,0,0,2.10890625,2389693
23570,0,0,0,2.1090625,2389693
23571,17,13,2,2.10890625,2389710
23572,1,1,0,2.1090625,2389711
23573,145,137,12,2.10734375,2389856
23574,624,484,10,2.1059375,2390480
23575,0,0,0,2.10609375,2390480
23576,338,313,0,2.10625,2390818
23577,0,0,0,2.10640625,2390818
23578,135,135,5,2.10578125,2390953
23579,0,0,0,2.1059375,2390953
23580,0,0,0,2.10609375,2390953
23581,0,0,0,2.10625,2390953
23582,0,0,0,2.10640625,2390953
23583,501,321,2,2.10625,2391454
23584,0,0,0,2.10640625,2391454
23585,1,1,0,2.1065625,2391455
23586,0,0,0,2.10671875,2391455
23587,197,196,0,2.106875,2391652
23588,0,0,0,2.10703125,2391652
23589,99,97,0,2.1071875,2391751
23590,0,0,0,2.10734375,2391751
23591,0,0,0,2.1075,2391751
23592,0,0,0,2.10765625,2391751
23593,4,4,0,2.1078125,2391755
23594,0,0,0,2.10796875,2391755
23595,0,0,0,2.108125,2391755
23596,0,0,0,2.10828125,2391755
23597,0,0,0,2.1084375,2391755
23598,0,0,0,2.10859375,2391755
23599,0,0,0,2.10875,2391755
23600,111,111,5,2.108125,2391866
23601,0,0,0,2.10828125,2391866
23602,0,0,0,2.1084375,2391866
23603,5,5,0,2.10859375,2391871
23604,0,0,0,2.10875,2391871
23605,0,0,0,2.10890625,2391871
23606,0,0,0,2.1090625,2391871
23607,0,0,0,2.10921875,2391871
23608,0,0,0,2.109375,2391871
23609,0,0,0,2.10953125,2391871
23610,0,0,0,2.1096875,2391871
23611,0,0,0,2.10984375,2391871
23612,0,0,0,2.11,2391871
23613,291,291,13,2.108125,2392162
23614,0,0,0,2.10828125,2392162
23615,590,463,7,2.10734375,2392752
23616,0,0,0,2.1075,2392752
23617,1,1,0,2.10765625,2392753
23618,2,2,0,2.1078125,2392755
23619,0,0,0,2.10796875,2392755
23620,0,0,0,2.108125,2392755
23621,0,0,0,2.10828125,2392755
23622,33,26,0,2.1084375,2392788
23623,5,5,0,2.10859375,2392793
23624,0,0,0,2.10875,2392793
23625,0,0,0,2.10890625,2392793
23626,0,0,0,2.1090625,2392793
23627,2,2,0,2.10921875,2392795
23628,0,0,0,2.109375,2392795
23629,0,0,0,2.10953125,2392795
23630,0,0,0,2.1096875,2392795
23631,0,0,0,2.10984375,2392795
23632,0,0,0,2.11,2392795
23633,0,0,0,2.11015625,2392795
23634,0,0,0,2.1103125,2392795
23635,14,14,0,2.11046875,2392809
23636,0,0,0,2.110625,2392809
23637,1243,803,9,2.109375,2394052
23638,194,156,2,2.10921875,2394246
23639,2751,2656,10,2.1078125,2396997
23640,0,0,0,2.10796875,2396997
23641,4671,2527,3,2.10765625,2401668
23642,1,1,0,2.1078125,2401669
23643,0,0,0,2.10796875,2401669
23644,0,0,0,2.108125,2401669
23645,982,512,13,2.10625,2402651
23646,0,0,0,2.10640625,2402651
23647,0,0,0,2.1065625,2402651
23648,3796,2203,9,2.1053125,2406447
23649,0,0,0,2.10546875,2406447
23650,2,2,0,2.105625,2406449
23651,285,271,3,2.1053125,2406734
23652,84,83,0,2.10546875,2406818
23653,0,0,0,2.105625,2406818
23654,0,0,0,2.10578125,2406818
23655,0,0,0,2.1059375,2406818
23656,614,614,9,2.1046875,2407432
23657,1,1,0,2.10484375,2407433
23658,0,0,0,2.105,2407433
23659,78,76,0,2.10515625,2407511
23660,0,0,0,2.1053125,2407511
23661,0,0,0,2.10546875,2407511
23662,0,0,0,2.105625,2407511
23663,0,0,0,2.10578125,2407511
23664,0,0,0,2.1059375,2407511
23665,0,0,0,2.10609375,2407511
23666,0,0,0,2.10625,2407511
23667,134,134,6,2.10546875,2407645
23668,0,0,0,2.105625,2407645
23669,59,57,0,2.10578125,2407704
23670,0,0,0,2.1059375,2407704
23671,3,3,0,2.10609375,2407707
23672,0,0,0,2.10625,2407707
23673,3,3,0,2.10640625,2407710
23674,0,0,0,2.1065625,2407710
23675,2,2,0,2.10671875,2407712
23676,0,0,0,2.106875,2407712
23677,230,206,6,2.10609375,2407942
23678,0,0,0,2.10625,2407942
23679,0,0,0,2.10640625,2407942
23680,0,0,0,2.1065625,2407942
23681,20,20,0,2.10671875,2407962
23682,0,0,0,2.106875,2407962
23683,0,0,0,2.10703125,2407962
23684,15,15,0,2.1071875,2407977
23685,0,0,0,2.10734375,2407977
23686,0,0,0,2.1075,2407977
23687,1665,1532,1,2.1075,2409642
23688,2,2,0,2.10765625,2409644
23689,0,0,0,2.1078125,2409644
23690,29,29,0,2.10796875,2409673
23691,266,203,0,2.108125,2409939
23692,391,230,0,2.10828125,2410330
23693,3631,3594,21,2.10515625,2413961
23694,8,8,4,2.1046875,2413969
23695,0,0,0,2.10484375,2413969
23696,0,0,0,2.105,2413969
23697,761,516,3,2.1046875,2414730
23698,0,0,0,2.10484375,2414730
23699,0,0,0,2.105,2414730
23700,1,1,0,2.10515625,2414731
23701,117,116,7,2.10421875,2414848
23702,0,0,0,2.104375,2414848
23703,0,0,0,2.10453125,2414848
23704,4,4,0,2.1046875,2414852
23705,194,186,7,2.10375,2415046
23706,93,93,0,2.10390625,2415139
23707,0,0,0,2.1040625,2415139
23708,0,0,0,2.10421875,2415139
23709,0,0,0,2.104375,2415139
23710,946,694,6,2.10359375,2416085
23711,6,6,0,2.10375,2416091
23712,0,0,0,2.10390625,2416091
23713,0,0,0,2.1040625,2416091
23714,0,0,0,2.10421875,2416091
23715,0,0,0,2.104375,2416091
23716,1,1,0,2.10453125,2416092
23717,149,149,9,2.10328125,2416241
23718,0,0,0,2.1034375,2416241
23719,0,0,0,2.10359375,2416241
23720,0,0,0,2.10375,2416241
23721,0,0,0,2.10390625,2416241
23722,0,0,0,2.1040625,2416241
23723,1,1,1,2.1040625,2416242
23724,2,2,0,2.10421875,2416244
23725,1,1,0,2.104375,2416245
23726,0,0,0,2.10453125,2416245
23727,0,0,0,2.1046875,2416245
23728,0,0,0,2.10484375,2416245
23729,0,0,0,2.105,2416245
23730,0,0,0,2.10515625,2416245
23731,52,52,0,2.1053125,2416297
23732,55,55,0,2.10546875,2416352
23733,2,2,0,2.105625,2416354
23734,0,0,0,2.10578125,2416354
23735,0,0,0,2.1059375,2416354
23736,0,0,0,2.10609375,2416354
23737,0,0,0,2.10625,2416354
23738,1811,1811,8,2.10515625,2418165
23739,0,0,0,2.1053125,2418165
23740,0,0,0,2.10546875,2418165
23741,1,1,0,2.105625,2418166
23742,0,0,0,2.10578125,2418166
23743,1,1,1,2.10578125,2418167
23744,0,0,0,2.1059375,2418167
23745,0,0,0,2.10609375,2418167
23746,123,122,0,2.10625,2418290
23747,0,0,0,2.10640625,2418290
23748,0,0,0,2.1065625,2418290
23749,72,63,0,2.10671875,2418362
23750,0,0,0,2.106875,2418362
23751,0,0,0,2.10703125,2418362
23752,0,0,0,2.1071875,2418362
23753,0,0,0,2.10734375,2418362
23754,10,10,0,2.1075,2418372
23755,367,366,5,2.106875,2418739
23756,1,1,0,2.10703125,2418740
23757,0,0,0,2.1071875,2418740
23758,11,10,0,2.10734375,2418751
23759,1,1,0,2.1075,2418752
23760,1537,1535,4,2.10703125,2420289
23761,3104,1834,2,2.106875,2423393
23762,0,0,0,2.10703125,2423393
23763,1,1,0,2.1071875,2423394
23764,0,0,0,2.10734375,2423394
23765,0,0,0,2.1075,2423394
23766,16,16,0,2.10765625,2423410
23767,0,0,0,2.1078125,2423410
23768,8,8,0,2.10796875,2423418
23769,0,0,0,2.108125,2423418
23770,0,0,0,2.10828125,2423418
23771,0,0,0,2.1084375,2423418
23772,18,18,0,2.10859375,2423436
23773,0,0,0,2.10875,2423436
23774,0,0,0,2.10890625,2423436
23775,5,5,0,2.1090625,2423441
23776,119,119,0,2.10921875,2423560
23777,2,2,0,2.109375,2423562
23778,90,90,0,2.10953125,2423652
23779,0,0,0,2.1096875,2423652
23780,0,0,0,2.10984375,2423652
23781,0,0,0,2.11,2423652
23782,0,0,0,2.11015625,2423652
23783,249,182,0,2.1103125,2423901
23784,351,246,0,2.11046875,2424252
23785,3,3,0,2.110625,2424255
23786,0,0,0,2.11078125,2424255
23787,1,1,0,2.1109375,2424256
23788,40,40,0,2.11109375,2424296
23789,61,60,0,2.11125,2424357
23790,2,2,0,2.11140625,2424359
23791,2,2,0,2.1115625,2424361
23792,0,0,0,2.11171875,2424361
23793,0,0,0,2.111875,2424361
23794,0,0,0,2.11203125,2424361
23795,0,0,0,2.1121875,2424361
23796,0,0,0,2.11234375,2424361
23797,0,0,0,2.1125,2424361
23798,0,0,0,2.11265625,2424361
23799,114,96,4,2.1121875,2424475
23800,0,0,0,2.11234375,2424475
23801,0,0,0,2.1125,2424475
23802,0,0,0,2.11265625,2424475
23803,0,0,0,2.1128125,2424475
23804,0,0,0,2.11296875,2424475
23805,2636,2634,10,2.1115625,2427111
23806,0,0,0,2.11171875,2427111
23807,2218,1468,3,2.11140625,2429329
23808,0,0,0,2.1115625,2429329
23809,12,11,0,2.11171875,2429341
23810,0,0,0,2.111875,2429341
23811,0,0,0,2.11203125,2429341
23812,280,196,0,2.1121875,2429621
23813,353,316,5,2.1115625,2429974
23814,2,2,2,2.11140625,2429976
23815,0,0,0,2.1115625,2429976
23816,0,0,0,2.11171875,2429976
23817,4,4,0,2.111875,2429980
23818,1582,1582,12,2.11015625,2431562
23819,0,0,0,2.1103125,2431562
23820,10,10,2,2.11015625,2431572
23821,0,0,0,2.1103125,2431572
23822,6,6,0,2.11046875,2431578
23823,0,0,0,2.110625,2431578
23824,1415,911,15,2.1084375,2432993
23825,2,2,0,2.10859375,2432995
23826,0,0,0,2.10875,2432995
23827,0,0,0,2.10890625,2432995
23828,0,0,0,2.1090625,2432995
23829,36,36,3,2.10875,2433031
23830,0,0,0,2.10890625,2433031
23831,23,23,0,2.1090625,2433054
23832,0,0,0,2.10921875,2433054
23833,1,1,0,2.109375,2433055
23834,0,0,0,2.10953125,2433055
23835,232,220,1,2.10953125,2433287
23836,0,0,0,2.1096875,2433287
23837,2791,2392,17,2.1071875,2436078
23838,1,1,0,2.10734375,2436079
23839,0,0,0,2.1075,2436079
23840,0,0,0,2.10765625,2436079
23841,763,762,3,2.10734375,2436842
23842,0,0,0,2.1075,2436842
23843,235,150,0,2.10765625,2437077
23844,442,442,0,2.1078125,2437519
23845,0,0,0,2.10796875,2437519
23846,0,0,0,2.108125,2437519
23847,0,0,0,2.10828125,2437519
23848,0,0,0,2.1084375,2437519
23849,1,1,0,2.10859375,2437520
23850,2,2,0,2.10875,2437522
23851,0,0,0,2.10890625,2437522
23852,0,0,0,2.1090625,2437522
23853,0,0,0,2.10921875,2437522
23854,2,2,0,2.109375,2437524
23855,40,39,0,2.10953125,2437564
23856,0,0,0,2.1096875,2437564
23857,0,0,0,2.10984375,2437564
23858,9464,4279,12,2.108125,2447028
23859,0,0,0,2.10828125,2447028
23860,0,0,0,2.1084375,2447028
23861,44,44,1,2.1084375,2447072
23862,0,0,0,2.10859375,2447072
23863,6008,3038,6,2.1078125,2453080
23864,0,0,0,2.10796875,2453080
23865,136,136,0,2.108125,2453216
23866,0,0,0,2.10828125,2453216
23867,0,0,0,2.1084375,2453216
23868,0,0,0,2.10859375,2453216
23869,4651,2485,4,2.108125,2457867
23870,383,307,5,2.1075,2458250
23871,0,0,0,2.10765625,2458250
23872,843,836,6,2.106875,2459093
23873,11,11,2,2.10671875,2459104
23874,0,0,0,2.106875,2459104
23875,5,5,0,2.10703125,2459109
23876,17,17,0,2.1071875,2459126
23877,0,0,0,2.10734375,2459126
23878,373,266,0,2.1075,2459499
23879,0,0,0,2.10765625,2459499
23880,138,129,0,2.1078125,2459637
23881,0,0,0,2.10796875,2459637
23882,11,11,2,2.1078125,2459648
23883,3970,2792,35,2.1025,2463618
23884,4,4,0,2.10265625,2463622
23885,2,2,0,2.1028125,2463624
23886,0,0,0,2.10296875,2463624
23887,0,0,0,2.103125,2463624
23888,11,11,0,2.10328125,2463635
23889,0,0,0,2.1034375,2463635
23890,2,2,0,2.10359375,2463637
23891,2,2,0,2.10375,2463639
23892,1,1,0,2.10390625,2463640
23893,0,0,0,2.1040625,2463640
23894,231,231,0,2.10421875,2463871
23895,0,0,0,2.104375,2463871
23896,1,1,0,2.10453125,2463872
23897,155,149,1,2.10453125,2464027
23898,5145,2878,7,2.10359375,2469172
23899,36,36,0,2.10375,2469208
23900,0,0,0,2.10390625,2469208
23901,3,3,0,2.1040625,2469211
23902,0,0,0,2.10421875,2469211
23903,1,1,0,2.104375,2469212
23904,0,0,0,2.10453125,2469212
23905,0,0,0,2.1046875,2469212
23906,127,125,0,2.10484375,2469339
23907,0,0,0,2.105,2469339
23908,0,0,0,2.10515625,2469339
23909,3170,1899,0,2.1053125,2472509
23910,0,0,0,2.10546875,2472509
23911,0,0,0,2.105625,2472509
23912,0,0,0,2.10578125,2472509
23913,4,4,0,2.1059375,2472513
23914,0,0,0,2.10609375,2472513
23915,0,0,0,2.10625,2472513
23916,17,17,0,2.10640625,2472530
23917,0,0,0,2.1065625,2472530
23918,0,0,0,2.10671875,2472530
23919,3271,3256,16,2.104375,2475801
23920,0,0,0,2.10453125,2475801
23921,0,0,0,2.1046875,2475801
23922,121,120,5,2.1040625,2475922
23923,18,16,0,2.10421875,2475940
23924,836,836,0,2.104375,2476776
23925,0,0,0,2.10453125,2476776
23926,0,0,0,2.1046875,2476776
23927,1799,1797,0,2.10484375,2478575
23928,0,0,0,2.105,2478575
23929,157,157,0,2.10515625,2478732
23930,0,0,0,2.1053125,2478732
23931,400,400,0,2.10546875,2479132
23932,1634,1615,2,2.1053125,2480766
23933,0,0,0,2.10546875,2480766
23934,134,134,0,2.105625,2480900
23935,0,0,0,2.10578125,2480900
23936,7,7,0,2.1059375,2480907
23937,1,1,0,2.10609375,2480908
23938,4,4,0,2.10625,2480912
23939,1,1,0,2.10640625,2480913
23940,0,0,0,2.1065625,2480913
23941,305,279,0,2.10671875,2481218
23942,33,33,0,2.106875,2481251
23943,0,0,0,2.10703125,2481251
23944,0,0,0,2.1071875,2481251
23945,215,215,0,2.10734375,2481466
23946,0,0,0,2.1075,2481466
23947,0,0,0,2.10765625,2481466
23948,0,0,0,2.1078125,2481466
23949,542,535,7,2.106875,2482008
23950,0,0,0,2.10703125,2482008
23951,325,257,7,2.10609375,2482333
23952,0,0,0,2.10625,2482333
23953,0,0,0,2.10640625,2482333
23954,1019,994,0,2.1065625,2483352
23955,0,0,0,2.10671875,2483352
23956,0,0,0,2.106875,2483352
23957,0,0,0,2.10703125,2483352
23958,0,0,0,2.1071875,2483352
23959,0,0,0,2.10734375,2483352
23960,0,0,0,2.1075,2483352
23961,26,26,7,2.1065625,2483378
23962,0,0,0,2.10671875,2483378
23963,6,6,0,2.106875,2483384
23964,0,0,0,2.10703125,2483384
23965,0,0,0,2.1071875,2483384
23966,0,0,0,2.10734375,2483384
23967,0,0,0,2.1075,2483384
23968,0,0,0,2.10765625,2483384
23969,0,0,0,2.1078125,2483384
23970,0,0,0,2.10796875,2483384
23971,0,0,0,2.108125,2483384
23972,1033,997,1,2.108125,2484417
23973,1544,1435,12,2.10640625,2485961
23974,0,0,0,2.1065625,2485961
23975,8,8,0,2.10671875,2485969
23976,78,78,3,2.10640625,2486047
23977,9,9,0,2.1065625,2486056
23978,0,0,0,2.10671875,2486056
23979,32,32,1,2.10671875,2486088
23980,96,96,0,2.106875,2486184
23981,0,0,0,2.10703125,2486184
23982,2,2,0,2.1071875,2486186
23983,1,1,0,2.10734375,2486187
23984,0,0,0,2.1075,2486187
23985,0,0,0,2.10765625,2486187
23986,0,0,0,2.1078125,2486187
23987,883,557,7,2.106875,2487070
23988,349,252,2,2.10671875,2487419
23989,0,0,0,2.106875,2487419
23990,0,0,0,2.10703125,2487419
23991,0,0,0,2.1071875,2487419
23992,10,10,0,2.10734375,2487429
23993,0,0,0,2.1075,2487429
23994,1,1,1,2.1075,2487430
23995,2,2,0,2.10765625,2487432
23996,0,0,0,2.1078125,2487432
23997,48,48,4,2.10734375,2487480
23998,0,0,0,2.1075,2487480
23999,1,1,0,2.10765625,2487481
24000,2073,1573,3,2.10734375,2489554
24001,0,0,0,2.1075,2489554
24002,133,133,0,2.10765625,2489687
24003,0,0,0,2.1078125,2489687
24004,98,98,0,2.10796875,2489785
24005,1021,852,0,2.108125,2490806
24006,0,0,0,2.10828125,2490806
24007,100,100,11,2.10671875,2490906
24008,4,4,0,2.106875,2490910
24009,793,786,0,2.10703125,2491703
24010,34,34,0,2.1071875,2491737
24011,0,0,0,2.10734375,2491737
24012,0,0,0,2.1075,2491737
24013,0,0,0,2.10765625,2491737
24014,4,4,0,2.1078125,2491741
24015,0,0,0,2.10796875,2491741
24016,0,0,0,2.108125,2491741
24017,0,0,0,2.10828125,2491741
24018,0,0,0,2.1084375,2491741
24019,0,0,0,2.10859375,2491741
24020,4,4,0,2.10875,2491745
24021,0,0,0,2.10890625,2491745
24022,1,1,0,2.1090625,2491746
24023,0,0,0,2.10921875,2491746
24024,0,0,0,2.109375,2491746
24025,0,0,0,2.10953125,2491746
24026,0,0,0,2.1096875,2491746
24027,0,0,0,2.10984375,2491746
24028,0,0,0,2.11,2491746
24029,1,1,0,2.11015625,2491747
24030,0,0,0,2.1103125,2491747
24031,50,50,0,2.11046875,2491797
24032,0,0,0,2.110625,2491797
24033,1,1,0,2.11078125,2491798
24034,0,0,0,2.1109375,2491798
24035,0,0,0,2.11109375,2491798
24036,0,0,0,2.11125,2491798
24037,0,0,0,2.11140625,2491798
24038,0,0,0,2.1115625,2491798
