t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
19178,0,0,0,2.100740740740741,661152
19179,0,0,0,2.100864197530864,661152
19180,0,0,0,2.1009876543209876,661152
19181,2,2,0,2.101111111111111,661154
19182,0,0,0,2.1012345679012348,661154
19183,2,2,0,2.101358024691358,661156
19184,1,1,0,2.1014814814814815,661157
19185,6,6,0,2.101604938271605,661163
19186,330,329,0,2.1017283950617283,661493
19187,34,24,5,2.1012345679012348,661527
19188,0,0,0,2.101358024691358,661527
19189,7,7,0,2.1014814814814815,661534
19190,358,358,6,2.100864197530864,661892
19191,0,0,0,2.1009876543209876,661892
19192,855,855,0,2.101111111111111,662747
19193,0,0,0,2.1012345679012348,662747
19194,0,0,0,2.101358024691358,662747
19195,19,19,0,2.1014814814814815,662766
19196,0,0,0,2.101604938271605,662766
19197,0,0,0,2.1017283950617283,662766
19198,0,0,0,2.1018518518518516,662766
19199,0,0,0,2.1019753086419755,662766
19200,6,6,0,2.102098765432099,662772
19201,0,0,0,2.102222222222222,662772
19202,0,0,0,2.1023456790123456,662772
19203,0,0,0,2.102469135802469,662772
19204,0,0,0,2.102592592592593,662772
19205,41,41,2,2.102469135802469,662813
19206,0,0,0,2.102592592592593,662813
19207,1,1,0,2.102716049382716,662814
19208,0,0,0,2.1028395061728395,662814
19209,0,0,0,2.102962962962963,662814
19210,0,0,0,2.1030864197530863,662814
19211,2,2,0,2.1032098765432097,662816
19212,0,0,0,2.1033333333333335,662816
19213,417,414,0,2.103456790123457,663233
19214,0,0,0,2.1035802469135803,663233
19215,0,0,0,2.1037037037037036,663233
19216,0,0,0,2.103827160493827,663233
19217,14,13,0,2.103950617283951,663247
19218,0,0,0,2.104074074074074,663247
19219,3,3,0,2.1041975308641976,663250
19220,0,0,0,2.104320987654321,663250
19221,0,0,0,2.1044444444444443,663250
19222,0,0,0,2.1045679012345677,663250
19223,1,1,1,2.1045679012345677,663251
19224,0,0,0,2.1046913580246915,663251
19225,0,0,0,2.104814814814815,663251
19226,0,0,0,2.1049382716049383,663251
19227,0,0,0,2.1050617283950617,663251
19228,49,49,0,2.105185185185185,663300
19229,2338,1719,6,2.1045679012345677,665638
19230,570,404,3,2.104320987654321,666208
19231,0,0,0,2.1044444444444443,666208
19232,1144,1142,0,2.1045679012345677,667352
19233,0,0,0,2.1046913580246915,667352
19234,0,0,0,2.104814814814815,667352
19235,0,0,0,2.1049382716049383,667352
19236,0,0,0,2.1050617283950617,667352
19237,0,0,0,2.105185185185185,667352
19238,0,0,0,2.1053086419753084,667352
19239,0,0,0,2.1054320987654322,667352
19240,0,0,0,2.1055555555555556,667352
19241,0,0,0,2.105679012345679,667352
19242,2,2,0,2.1058024691358024,667354
19243,0,0,0,2.1059259259259258,667354
19244,0,0,0,2.1060493827160496,667354
19245,0,0,0,2.106172839506173,667354
19246,0,0,0,2.1062962962962963,667354
19247,493,414,0,2.1064197530864197,667847
19248,3365,1737,0,2.106543209876543,671212
19249,0,0,0,2.1066666666666665,671212
19250,3,3,0,2.1067901234567903,671215
19251,32,32,0,2.1069135802469137,671247
19252,0,0,0,2.107037037037037,671247
19253,1760,1076,11,2.1058024691358024,673007
19254,0,0,0,2.1059259259259258,673007
19255,7,7,3,2.105679012345679,673014
19256,1362,609,6,2.1050617283950617,674376
19257,1,1,0,2.105185185185185,674377
19258,164,164,1,2.105185185185185,674541
19259,0,0,0,2.1053086419753084,674541
19260,1550,1550,0,2.1054320987654322,676091
19261,0,0,0,2.1055555555555556,676091
19262,8,8,0,2.105679012345679,676099
19263,10,10,1,2.105679012345679,676109
19264,11,11,1,2.105679012345679,676120
19265,4,4,0,2.1058024691358024,676124
19266,0,0,0,2.1059259259259258,676124
19267,1151,1151,4,2.1055555555555556,677275
19268,3,3,0,2.105679012345679,677278
19269,0,0,0,2.1058024691358024,677278
19270,0,0,0,2.1059259259259258,677278
19271,0,0,0,2.1060493827160496,677278
19272,0,0,0,2.106172839506173,677278
19273,0,0,0,2.1062962962962963,677278
19274,6,6,0,2.1064197530864197,677284
19275,0,0,0,2.106543209876543,677284
19276,0,0,0,2.1066666666666665,677284
19277,0,0,0,2.1067901234567903,677284
19278,2044,1993,13,2.1053086419753084,679328
19279,0,0,0,2.1054320987654322,679328
19280,6,6,0,2.1055555555555556,679334
19281,83,83,7,2.104814814814815,679417
19282,0,0,0,2.1049382716049383,679417
19283,0,0,0,2.1050617283950617,679417
19284,2210,1513,5,2.1045679012345677,681627
19285,7,7,0,2.1046913580246915,681634
19286,48,48,2,2.1045679012345677,681682
19287,0,0,0,2.1046913580246915,681682
19288,3973,3973,12,2.1033333333333335,685655
19289,0,0,0,2.103456790123457,685655
19290,0,0,0,2.1035802469135803,685655
19291,0,0,0,2.1037037037037036,685655
19292,0,0,0,2.103827160493827,685655
19293,0,0,0,2.103950617283951,685655
19294,16,16,0,2.104074074074074,685671
19295,0,0,0,2.1041975308641976,685671
19296,64,64,1,2.1041975308641976,685735
19297,3,3,0,2.104320987654321,685738
19298,0,0,0,2.1044444444444443,685738
19299,2,2,0,2.1045679012345677,685740
19300,1369,757,2,2.1044444444444443,687109
19301,7,7,0,2.1045679012345677,687116
19302,2,2,0,2.1046913580246915,687118
19303,0,0,0,2.104814814814815,687118
19304,0,0,0,2.1049382716049383,687118
19305,13520,4608,6,2.104320987654321,700638
19306,0,0,0,2.1044444444444443,700638
19307,0,0,0,2.1045679012345677,700638
19308,0,0,0,2.1046913580246915,700638
19309,0,0,0,2.104814814814815,700638
19310,0,0,0,2.1049382716049383,700638
19311,21,21,2,2.104814814814815,700659
19312,1267,1053,9,2.103827160493827,701926
19313,3,3,0,2.103950617283951,701929
19314,0,0,0,2.104074074074074,701929
19315,97,96,7,2.1033333333333335,702026
19316,0,0,0,2.103456790123457,702026
19317,0,0,0,2.1035802469135803,702026
19318,32,26,0,2.1037037037037036,702058
19319,0,0,0,2.103827160493827,702058
19320,0,0,0,2.103950617283951,702058
19321,1,1,0,2.104074074074074,702059
19322,34,29,2,2.103950617283951,702093
19323,0,0,0,2.104074074074074,702093
19324,0,0,0,2.1041975308641976,702093
19325,0,0,0,2.104320987654321,702093
19326,2777,1964,20,2.1019753086419755,704870
19327,831,552,0,2.102098765432099,705701
19328,44,44,0,2.102222222222222,705745
19329,0,0,0,2.1023456790123456,705745
19330,0,0,0,2.102469135802469,705745
19331,97,74,1,2.102469135802469,705842
19332,0,0,0,2.102592592592593,705842
19333,1,1,0,2.102716049382716,705843
19334,810,403,0,2.1028395061728395,706653
19335,0,0,0,2.102962962962963,706653
19336,0,0,0,2.1030864197530863,706653
19337,0,0,0,2.1032098765432097,706653
19338,3,3,0,2.1033333333333335,706656
19339,0,0,0,2.103456790123457,706656
19340,0,0,0,2.1035802469135803,706656
19341,335,335,0,2.1037037037037036,706991
19342,181,144,0,2.103827160493827,707172
19343,457,457,2,2.1037037037037036,707629
19344,689,689,6,2.1030864197530863,708318
19345,0,0,0,2.1032098765432097,708318
19346,0,0,0,2.1033333333333335,708318
19347,0,0,0,2.103456790123457,708318
19348,0,0,0,2.1035802469135803,708318
19349,0,0,0,2.1037037037037036,708318
19350,1,1,1,2.1037037037037036,708319
19351,18,18,0,2.103827160493827,708337
19352,24,24,3,2.1035802469135803,708361
19353,177,176,0,2.1037037037037036,708538
19354,125,113,0,2.103827160493827,708663
19355,187,187,2,2.1037037037037036,708850
19356,0,0,0,2.103827160493827,708850
19357,0,0,0,2.103950617283951,708850
19358,0,0,0,2.104074074074074,708850
19359,0,0,0,2.1041975308641976,708850
19360,0,0,0,2.104320987654321,708850
19361,0,0,0,2.1044444444444443,708850
19362,43,42,0,2.1045679012345677,708893
19363,0,0,0,2.1046913580246915,708893
19364,3986,2729,10,2.1035802469135803,712879
19365,0,0,0,2.1037037037037036,712879
19366,0,0,0,2.103827160493827,712879
19367,0,0,0,2.103950617283951,712879
19368,0,0,0,2.104074074074074,712879
19369,0,0,0,2.1041975308641976,712879
19370,72,60,2,2.104074074074074,712951
19371,0,0,0,2.1041975308641976,712951
19372,0,0,0,2.104320987654321,712951
19373,0,0,0,2.1044444444444443,712951
19374,0,0,0,2.1045679012345677,712951
19375,346,281,0,2.1046913580246915,713297
19376,0,0,0,2.104814814814815,713297
19377,0,0,0,2.1049382716049383,713297
19378,0,0,0,2.1050617283950617,713297
19379,72,71,0,2.105185185185185,713369
19380,0,0,0,2.1053086419753084,713369
19381,2719,1768,0,2.1054320987654322,716088
19382,23,23,0,2.1055555555555556,716111
19383,0,0,0,2.105679012345679,716111
19384,0,0,0,2.1058024691358024,716111
19385,1630,1630,6,2.105185185185185,717741
19386,0,0,0,2.1053086419753084,717741
19387,0,0,0,2.1054320987654322,717741
19388,488,488,0,2.1055555555555556,718229
19389,1,1,0,2.105679012345679,718230
19390,2799,2780,22,2.1030864197530863,721029
19391,171,171,0,2.1032098765432097,721200
19392,1126,1124,0,2.1033333333333335,722326
19393,5,5,0,2.103456790123457,722331
19394,0,0,0,2.1035802469135803,722331
19395,0,0,0,2.1037037037037036,722331
19396,0,0,0,2.103827160493827,722331
19397,0,0,0,2.103950617283951,722331
19398,0,0,0,2.104074074074074,722331
19399,41,39,0,2.1041975308641976,722372
19400,1,1,0,2.104320987654321,722373
19401,130,99,0,2.1044444444444443,722503
19402,629,613,10,2.1033333333333335,723132
19403,0,0,0,2.103456790123457,723132
19404,0,0,0,2.1035802469135803,723132
19405,0,0,0,2.1037037037037036,723132
19406,0,0,0,2.103827160493827,723132
19407,0,0,0,2.103950617283951,723132
19408,2,2,0,2.104074074074074,723134
19409,0,0,0,2.1041975308641976,723134
19410,2,2,0,2.104320987654321,723136
19411,0,0,0,2.1044444444444443,723136
19412,70,70,2,2.104320987654321,723206
19413,329,288,7,2.1035802469135803,723535
19414,0,0,0,2.1037037037037036,723535
19415,0,0,0,2.103827160493827,723535
19416,21,18,0,2.103950617283951,723556
19417,0,0,0,2.104074074074074,723556
19418,0,0,0,2.1041975308641976,723556
19419,0,0,0,2.104320987654321,723556
19420,0,0,0,2.1044444444444443,723556
19421,0,0,0,2.1045679012345677,723556
19422,0,0,0,2.1046913580246915,723556
19423,0,0,0,2.104814814814815,723556
19424,0,0,0,2.1049382716049383,723556
19425,1,1,0,2.1050617283950617,723557
19426,0,0,0,2.105185185185185,723557
19427,0,0,0,2.1053086419753084,723557
19428,0,0,0,2.1054320987654322,723557
19429,0,0,0,2.1055555555555556,723557
19430,21,21,1,2.1055555555555556,723578
19431,0,0,0,2.105679012345679,723578
19432,1062,628,7,2.1049382716049383,724640
19433,9,9,0,2.1050617283950617,724649
19434,0,0,0,2.105185185185185,724649
19435,0,0,0,2.1053086419753084,724649
19436,0,0,0,2.1054320987654322,724649
19437,5,5,0,2.1055555555555556,724654
19438,6,6,0,2.105679012345679,724660
19439,272,214,0,2.1058024691358024,724932
19440,438,393,0,2.1059259259259258,725370
19441,39,39,0,2.1060493827160496,725409
19442,0,0,0,2.106172839506173,725409
19443,9,9,0,2.1062962962962963,725418
19444,0,0,0,2.1064197530864197,725418
19445,0,0,0,2.106543209876543,725418
19446,358,305,0,2.1066666666666665,725776
19447,31,31,0,2.1067901234567903,725807
19448,0,0,0,2.1069135802469137,725807
19449,0,0,0,2.107037037037037,725807
19450,2,2,0,2.1071604938271604,725809
19451,1,1,1,2.1071604938271604,725810
19452,0,0,0,2.107283950617284,725810
19453,0,0,0,2.1074074074074076,725810
19454,60,60,0,2.107530864197531,725870
19455,1,1,0,2.1076543209876544,725871
19456,0,0,0,2.1077777777777778,725871
19457,686,521,0,2.107901234567901,726557
19458,14,14,0,2.1080246913580245,726571
19459,2,2,0,2.1081481481481483,726573
19460,0,0,0,2.1082716049382717,726573
19461,0,0,0,2.108395061728395,726573
19462,1667,1140,0,2.1085185185185185,728240
19463,0,0,0,2.108641975308642,728240
19464,40,40,4,2.1082716049382717,728280
19465,0,0,0,2.108395061728395,728280
19466,0,0,0,2.1085185185185185,728280
19467,196,192,3,2.1082716049382717,728476
19468,612,612,0,2.108395061728395,729088
19469,0,0,0,2.1085185185185185,729088
19470,0,0,0,2.108641975308642,729088
19471,0,0,0,2.108765432098765,729088
19472,0,0,0,2.108888888888889,729088
19473,27,27,0,2.1090123456790124,729115
19474,226,223,0,2.109135802469136,729341
19475,0,0,0,2.109259259259259,729341
19476,2,2,0,2.1093827160493825,729343
19477,0,0,0,2.1095061728395064,729343
19478,0,0,0,2.1096296296296297,729343
19479,53,40,0,2.109753086419753,729396
19480,0,0,0,2.1098765432098765,729396
19481,3,3,0,2.11,729399
19482,846,723,0,2.1101234567901233,730245
19483,0,0,0,2.110246913580247,730245
19484,2,2,0,2.1103703703703705,730247
19485,1393,897,14,2.108765432098765,731640
19486,0,0,0,2.108888888888889,731640
19487,4190,3505,9,2.107901234567901,735830
19488,121,121,0,2.1080246913580245,735951
19489,0,0,0,2.1081481481481483,735951
19490,0,0,0,2.1082716049382717,735951
19491,37,37,0,2.108395061728395,735988
19492,16,16,0,2.1085185185185185,736004
19493,46,46,5,2.1080246913580245,736050
19494,0,0,0,2.1081481481481483,736050
19495,45,41,0,2.1082716049382717,736095
19496,0,0,0,2.108395061728395,736095
19497,697,468,17,2.1064197530864197,736792
19498,0,0,0,2.106543209876543,736792
19499,44,44,0,2.1066666666666665,736836
19500,0,0,0,2.1067901234567903,736836
19501,0,0,0,2.1069135802469137,736836
19502,4,4,0,2.107037037037037,736840
19503,0,0,0,2.1071604938271604,736840
19504,0,0,0,2.107283950617284,736840
19505,1001,1001,0,2.1074074074074076,737841
19506,0,0,0,2.107530864197531,737841
19507,5,5,0,2.1076543209876544,737846
19508,0,0,0,2.1077777777777778,737846
19509,0,0,0,2.107901234567901,737846
19510,0,0,0,2.1080246913580245,737846
19511,0,0,0,2.1081481481481483,737846
19512,0,0,0,2.1082716049382717,737846
19513,12,12,0,2.108395061728395,737858
19514,2,2,0,2.1085185185185185,737860
19515,0,0,0,2.108641975308642,737860
19516,176,172,0,2.108765432098765,738036
19517,0,0,0,2.108888888888889,738036
19518,0,0,0,2.1090123456790124,738036
19519,567,481,8,2.1081481481481483,738603
19520,0,0,0,2.1082716049382717,738603
19521,2540,1978,3,2.1080246913580245,741143
19522,3152,3152,12,2.1066666666666665,744295
19523,0,0,0,2.1067901234567903,744295
19524,0,0,0,2.1069135802469137,744295
19525,0,0,0,2.107037037037037,744295
19526,0,0,0,2.1071604938271604,744295
19527,10503,4834,27,2.103950617283951,754798
19528,0,0,0,2.104074074074074,754798
19529,2637,2632,7,2.1033333333333335,757435
19530,0,0,0,2.103456790123457,757435
19531,0,0,0,2.1035802469135803,757435
19532,0,0,0,2.1037037037037036,757435
19533,0,0,0,2.103827160493827,757435
19534,0,0,0,2.103950617283951,757435
19535,153,138,0,2.104074074074074,757588
19536,1,1,1,2.104074074074074,757589
19537,60,60,0,2.1041975308641976,757649
19538,0,0,0,2.104320987654321,757649
19539,0,0,0,2.1044444444444443,757649
19540,4,4,0,2.1045679012345677,757653
19541,227,157,0,2.1046913580246915,757880
19542,0,0,0,2.104814814814815,757880
19543,2226,893,9,2.103827160493827,760106
19544,0,0,0,2.103950617283951,760106
19545,0,0,0,2.104074074074074,760106
19546,0,0,0,2.1041975308641976,760106
19547,0,0,0,2.104320987654321,760106
19548,27,27,4,2.103950617283951,760133
19549,0,0,0,2.104074074074074,760133
19550,0,0,0,2.1041975308641976,760133
19551,0,0,0,2.104320987654321,760133
19552,3,3,0,2.1044444444444443,760136
19553,0,0,0,2.1045679012345677,760136
19554,2302,1599,9,2.1035802469135803,762438
19555,13,13,1,2.1035802469135803,762451
19556,0,0,0,2.1037037037037036,762451
19557,0,0,0,2.103827160493827,762451
19558,0,0,0,2.103950617283951,762451
19559,172,127,1,2.103950617283951,762623
19560,0,0,0,2.104074074074074,762623
19561,0,0,0,2.1041975308641976,762623
19562,0,0,0,2.104320987654321,762623
19563,1,1,0,2.1044444444444443,762624
19564,489,481,0,2.1045679012345677,763113
19565,0,0,0,2.1046913580246915,763113
19566,3,3,0,2.104814814814815,763116
19567,0,0,0,2.1049382716049383,763116
19568,624,623,7,2.1041975308641976,763740
19569,0,0,0,2.104320987654321,763740
19570,0,0,0,2.1044444444444443,763740
19571,1,1,0,2.1045679012345677,763741
19572,5909,4561,15,2.1028395061728395,769650
19573,6735,4023,18,2.100740740740741,776385
19574,1592,1373,0,2.100864197530864,777977
19575,2,2,0,2.1009876543209876,777979
19576,0,0,0,2.101111111111111,777979
19577,0,0,0,2.1012345679012348,777979
19578,2014,1770,0,2.101358024691358,779993
19579,2816,2816,14,2.099753086419753,782809
19580,84,84,0,2.0998765432098767,782893
19581,6,6,0,2.1,782899
19582,0,0,0,2.1001234567901235,782899
19583,0,0,0,2.100246913580247,782899
19584,0,0,0,2.10037037037037,782899
19585,0,0,0,2.100493827160494,782899
19586,0,0,0,2.1006172839506174,782899
19587,0,0,0,2.100740740740741,782899
19588,78,78,0,2.100864197530864,782977
19589,0,0,0,2.1009876543209876,782977
19590,0,0,0,2.101111111111111,782977
19591,2,2,0,2.1012345679012348,782979
19592,0,0,0,2.101358024691358,782979
19593,21,21,6,2.100740740740741,783000
19594,34,34,0,2.100864197530864,783034
19595,0,0,0,2.1009876543209876,783034
19596,0,0,0,2.101111111111111,783034
19597,0,0,0,2.1012345679012348,783034
19598,0,0,0,2.101358024691358,783034
19599,0,0,0,2.1014814814814815,783034
19600,4,4,2,2.101358024691358,783038
19601,18,18,0,2.1014814814814815,783056
19602,1665,1002,2,2.101358024691358,784721
19603,1,1,0,2.1014814814814815,784722
19604,320,267,0,2.101604938271605,785042
19605,0,0,0,2.1017283950617283,785042
19606,0,0,0,2.1018518518518516,785042
19607,0,0,0,2.1019753086419755,785042
19608,8,8,0,2.102098765432099,785050
19609,252,251,0,2.102222222222222,785302
19610,0,0,0,2.1023456790123456,785302
19611,31,29,8,2.1014814814814815,785333
19612,16,16,5,2.1009876543209876,785349
19613,30,24,0,2.101111111111111,785379
19614,0,0,0,2.1012345679012348,785379
19615,0,0,0,2.101358024691358,785379
19616,441,362,3,2.101111111111111,785820
19617,0,0,0,2.1012345679012348,785820
19618,10,10,0,2.101358024691358,785830
19619,0,0,0,2.1014814814814815,785830
19620,0,0,0,2.101604938271605,785830
19621,1992,1983,7,2.100864197530864,787822
19622,0,0,0,2.1009876543209876,787822
19623,0,0,0,2.101111111111111,787822
19624,0,0,0,2.1012345679012348,787822
19625,0,0,0,2.101358024691358,787822
19626,0,0,0,2.1014814814814815,787822
19627,0,0,0,2.101604938271605,787822
19628,3,3,0,2.1017283950617283,787825
19629,0,0,0,2.1018518518518516,787825
19630,2,2,0,2.1019753086419755,787827
19631,1242,933,1,2.1019753086419755,789069
19632,0,0,0,2.102098765432099,789069
19633,0,0,0,2.102222222222222,789069
19634,0,0,0,2.1023456790123456,789069
19635,0,0,0,2.102469135802469,789069
19636,7031,3463,10,2.101358024691358,796100
19637,151,151,11,2.1001234567901235,796251
19638,0,0,0,2.100246913580247,796251
19639,5,5,3,2.1,796256
19640,1,1,0,2.1001234567901235,796257
19641,0,0,0,2.100246913580247,796257
19642,0,0,0,2.10037037037037,796257
19643,0,0,0,2.100493827160494,796257
19644,0,0,0,2.1006172839506174,796257
19645,0,0,0,2.100740740740741,796257
19646,0,0,0,2.100864197530864,796257
19647,0,0,0,2.1009876543209876,796257
19648,0,0,0,2.101111111111111,796257
19649,0,0,0,2.1012345679012348,796257
19650,0,0,0,2.101358024691358,796257
19651,27,27,0,2.1014814814814815,796284
19652,0,0,0,2.101604938271605,796284
19653,0,0,0,2.1017283950617283,796284
19654,4,4,0,2.1018518518518516,796288
19655,3,3,0,2.1019753086419755,796291
19656,0,0,0,2.102098765432099,796291
19657,0,0,0,2.102222222222222,796291
19658,121,120,5,2.1017283950617283,796412
19659,0,0,0,2.1018518518518516,796412
19660,0,0,0,2.1019753086419755,796412
19661,0,0,0,2.102098765432099,796412
19662,0,0,0,2.102222222222222,796412
19663,0,0,0,2.1023456790123456,796412
19664,0,0,0,2.102469135802469,796412
19665,0,0,0,2.102592592592593,796412
19666,660,660,5,2.102098765432099,797072
19667,9,9,0,2.102222222222222,797081
19668,0,0,0,2.1023456790123456,797081
19669,0,0,0,2.102469135802469,797081
19670,0,0,0,2.102592592592593,797081
19671,0,0,0,2.102716049382716,797081
