t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
23781,0,0,0,2.15109375,8250969
23782,335,184,0,2.15125,8251304
23783,0,0,0,2.15140625,8251304
23784,1,1,0,2.1515625,8251305
23785,0,0,0,2.15171875,8251305
23786,0,0,0,2.151875,8251305
23787,0,0,0,2.15203125,8251305
23788,11,11,0,2.1521875,8251316
23789,0,0,0,2.15234375,8251316
23790,74,73,0,2.1525,8251390
23791,0,0,0,2.15265625,8251390
23792,0,0,0,2.1528125,8251390
23793,0,0,0,2.15296875,8251390
23794,10,9,0,2.153125,8251400
23795,0,0,0,2.15328125,8251400
23796,0,0,0,2.1534375,8251400
23797,0,0,0,2.15359375,8251400
23798,6,5,0,2.15375,8251406
23799,0,0,0,2.15390625,8251406
23800,0,0,0,2.1540625,8251406
23801,0,0,0,2.15421875,8251406
23802,1,1,0,2.154375,8251407
23803,0,0,0,2.15453125,8251407
23804,0,0,0,2.1546875,8251407
23805,0,0,0,2.15484375,8251407
23806,1,1,0,2.155,8251408
23807,0,0,0,2.15515625,8251408
23808,0,0,0,2.1553125,8251408
23809,0,0,0,2.15546875,8251408
23810,327,168,0,2.155625,8251735
23811,0,0,0,2.15578125,8251735
23812,7,7,0,2.1559375,8251742
23813,0,0,0,2.15609375,8251742
23814,1,1,0,2.15625,8251743
23815,0,0,0,2.15640625,8251743
23816,0,0,0,2.1565625,8251743
23817,0,0,0,2.15671875,8251743
23818,3,3,0,2.156875,8251746
23819,0,0,0,2.15703125,8251746
23820,61,61,0,2.1571875,8251807
23821,0,0,0,2.15734375,8251807
23822,24,20,0,2.1575,8251831
23823,0,0,0,2.15765625,8251831
23824,5,5,0,2.1578125,8251836
23825,0,0,0,2.15796875,8251836
23826,3,3,0,2.158125,8251839
23827,0,0,0,2.15828125,8251839
23828,1,1,0,2.1584375,8251840
23829,0,0,0,2.15859375,8251840
23830,0,0,0,2.15875,8251840
23831,0,0,0,2.15890625,8251840
23832,268,268,0,2.1590625,8252108
23833,0,0,0,2.15921875,8252108
23834,1,1,0,2.159375,8252109
23835,0,0,0,2.15953125,8252109
23836,0,0,0,2.1596875,8252109
23837,0,0,0,2.15984375,8252109
23838,3311,693,0,2.16,8255420
23839,0,0,0,2.16015625,8255420
23840,3,3,0,2.1603125,8255423
23841,0,0,0,2.16046875,8255423
23842,1,1,0,2.160625,8255424
23843,0,0,0,2.16078125,8255424
23844,0,0,0,2.1609375,8255424
23845,0,0,0,2.16109375,8255424
23846,5,5,0,2.16125,8255429
23847,0,0,0,2.16140625,8255429
23848,75,75,0,2.1615625,8255504
23849,0,0,0,2.16171875,8255504
23850,1,1,0,2.161875,8255505
23851,0,0,0,2.16203125,8255505
23852,0,0,0,2.1621875,8255505
23853,0,0,0,2.16234375,8255505
23854,80,49,0,2.1625,8255585
23855,0,0,0,2.16265625,8255585
23856,0,0,0,2.1628125,8255585
23857,0,0,0,2.16296875,8255585
23858,10,9,0,2.163125,8255595
23859,0,0,0,2.16328125,8255595
23860,0,0,0,2.1634375,8255595
23861,0,0,0,2.16359375,8255595
23862,1,1,0,2.16375,8255596
23863,0,0,0,2.16390625,8255596
23864,0,0,0,2.1640625,8255596
23865,0,0,0,2.16421875,8255596
23866,10,9,0,2.164375,8255606
23867,0,0,0,2.16453125,8255606
23868,0,0,0,2.1646875,8255606
23869,0,0,0,2.16484375,8255606
23870,6,5,0,2.165,8255612
23871,0,0,0,2.16515625,8255612
23872,0,0,0,2.1653125,8255612
23873,0,0,0,2.16546875,8255612
23874,1,1,0,2.165625,8255613
23875,0,0,0,2.16578125,8255613
23876,0,0,0,2.1659375,8255613
23877,0,0,0,2.16609375,8255613
23878,1,1,0,2.16625,8255614
23879,0,0,0,2.16640625,8255614
23880,0,0,0,2.1665625,8255614
23881,0,0,0,2.16671875,8255614
23882,286,118,0,2.166875,8255900
23883,0,0,0,2.16703125,8255900
23884,0,0,0,2.1671875,8255900
23885,0,0,0,2.16734375,8255900
23886,6,5,0,2.1675,8255906
23887,0,0,0,2.16765625,8255906
23888,0,0,0,2.1678125,8255906
23889,0,0,0,2.16796875,8255906
23890,1,1,0,2.168125,8255907
23891,0,0,0,2.16828125,8255907
23892,0,0,0,2.1684375,8255907
23893,0,0,0,2.16859375,8255907
23894,1,1,0,2.16875,8255908
23895,0,0,0,2.16890625,8255908
23896,0,0,0,2.1690625,8255908
23897,0,0,0,2.16921875,8255908
23898,141,92,0,2.169375,8256049
23899,0,0,0,2.16953125,8256049
23900,23,23,0,2.1696875,8256072
23901,0,0,0,2.16984375,8256072
23902,22,21,0,2.17,8256094
23903,0,0,0,2.17015625,8256094
23904,0,0,0,2.1703125,8256094
23905,0,0,0,2.17046875,8256094
23906,15,14,0,2.170625,8256109
23907,0,0,0,2.17078125,8256109
23908,0,0,0,2.1709375,8256109
23909,0,0,0,2.17109375,8256109
23910,6,6,0,2.17125,8256115
23911,0,0,0,2.17140625,8256115
23912,5445,3375,56,2.1628125,8261560
23913,0,0,0,2.16296875,8261560
23914,47073,5358,88,2.149375,8308633
23915,0,0,0,2.14953125,8308633
23916,0,0,0,2.1496875,8308633
23917,0,0,0,2.14984375,8308633
23918,1,1,0,2.15,8308634
23919,0,0,0,2.15015625,8308634
23920,0,0,0,2.1503125,8308634
23921,0,0,0,2.15046875,8308634
23922,1,1,0,2.150625,8308635
23923,0,0,0,2.15078125,8308635
23924,0,0,0,2.1509375,8308635
23925,0,0,0,2.15109375,8308635
23926,10,9,0,2.15125,8308645
23927,0,0,0,2.15140625,8308645
23928,0,0,0,2.1515625,8308645
23929,0,0,0,2.15171875,8308645
23930,47,41,0,2.151875,8308692
23931,0,0,0,2.15203125,8308692
23932,0,0,0,2.1521875,8308692
23933,0,0,0,2.15234375,8308692
23934,1,1,0,2.1525,8308693
23935,0,0,0,2.15265625,8308693
23936,0,0,0,2.1528125,8308693
23937,0,0,0,2.15296875,8308693
23938,1,1,0,2.153125,8308694
23939,0,0,0,2.15328125,8308694
23940,0,0,0,2.1534375,8308694
23941,0,0,0,2.15359375,8308694
23942,125,73,0,2.15375,8308819
23943,0,0,0,2.15390625,8308819
23944,0,0,0,2.1540625,8308819
23945,0,0,0,2.15421875,8308819
23946,1,1,0,2.154375,8308820
23947,0,0,0,2.15453125,8308820
23948,0,0,0,2.1546875,8308820
23949,0,0,0,2.15484375,8308820
23950,1,1,0,2.155,8308821
23951,0,0,0,2.15515625,8308821
23952,0,0,0,2.1553125,8308821
23953,0,0,0,2.15546875,8308821
23954,10306,2617,0,2.155625,8319127
23955,0,0,0,2.15578125,8319127
23956,3,3,0,2.1559375,8319130
23957,0,0,0,2.15609375,8319130
23958,1,1,0,2.15625,8319131
23959,0,0,0,2.15640625,8319131
23960,0,0,0,2.1565625,8319131
23961,0,0,0,2.15671875,8319131
23962,6845,2924,0,2.156875,8325976
23963,0,0,0,2.15703125,8325976
23964,8,8,0,2.1571875,8325984
23965,0,0,0,2.15734375,8325984
23966,350,208,0,2.1575,8326334
23967,0,0,0,2.15765625,8326334
23968,0,0,0,2.1578125,8326334
23969,0,0,0,2.15796875,8326334
23970,105,95,0,2.158125,8326439
23971,0,0,0,2.15828125,8326439
23972,0,0,0,2.1584375,8326439
23973,0,0,0,2.15859375,8326439
23974,6,5,0,2.15875,8326445
23975,0,0,0,2.15890625,8326445
23976,0,0,0,2.1590625,8326445
23977,0,0,0,2.15921875,8326445
23978,1,1,0,2.159375,8326446
23979,0,0,0,2.15953125,8326446
23980,0,0,0,2.1596875,8326446
23981,0,0,0,2.15984375,8326446
23982,1,1,0,2.16,8326447
23983,0,0,0,2.16015625,8326447
23984,0,0,0,2.1603125,8326447
23985,0,0,0,2.16046875,8326447
23986,1096,649,0,2.160625,8327543
23987,0,0,0,2.16078125,8327543
23988,38,31,0,2.1609375,8327581
23989,0,0,0,2.16109375,8327581
23990,1,1,0,2.16125,8327582
23991,0,0,0,2.16140625,8327582
23992,0,0,0,2.1615625,8327582
23993,0,0,0,2.16171875,8327582
23994,890,871,0,2.161875,8328472
23995,0,0,0,2.16203125,8328472
23996,4609,2337,0,2.1621875,8333081
23997,0,0,0,2.16234375,8333081
23998,0,0,0,2.1625,8333081
23999,0,0,0,2.16265625,8333081
24000,357,242,0,2.1628125,8333438
24001,0,0,0,2.16296875,8333438
24002,13,12,0,2.163125,8333451
24003,0,0,0,2.16328125,8333451
24004,0,0,0,2.1634375,8333451
24005,0,0,0,2.16359375,8333451
24006,93,92,0,2.16375,8333544
24007,0,0,0,2.16390625,8333544
24008,0,0,0,2.1640625,8333544
24009,0,0,0,2.16421875,8333544
24010,1,1,0,2.164375,8333545
24011,0,0,0,2.16453125,8333545
24012,0,0,0,2.1646875,8333545
24013,0,0,0,2.16484375,8333545
24014,298,215,0,2.165,8333843
24015,0,0,0,2.16515625,8333843
24016,22,19,0,2.1653125,8333865
24017,0,0,0,2.16546875,8333865
24018,1,1,0,2.165625,8333866
24019,0,0,0,2.16578125,8333866
24020,0,0,0,2.1659375,8333866
24021,0,0,0,2.16609375,8333866
24022,3,3,0,2.16625,8333869
24023,0,0,0,2.16640625,8333869
24024,1,1,0,2.1665625,8333870
24025,0,0,0,2.16671875,8333870
24026,0,0,0,2.166875,8333870
24027,0,0,0,2.16703125,8333870
24028,3184,1434,0,2.1671875,8337054
24029,0,0,0,2.16734375,8337054
24030,18643,4575,46,2.1603125,8355697
24031,0,0,0,2.16046875,8355697
24032,0,0,0,2.160625,8355697
24033,0,0,0,2.16078125,8355697
24034,67,67,0,2.1609375,8355764
24035,0,0,0,2.16109375,8355764
24036,75,54,0,2.16125,8355839
24037,0,0,0,2.16140625,8355839
24038,3,3,0,2.1615625,8355842
24039,0,0,0,2.16171875,8355842
24040,16,16,0,2.161875,8355858
24041,0,0,0,2.16203125,8355858
24042,13,12,0,2.1621875,8355871
24043,0,0,0,2.16234375,8355871
24044,0,0,0,2.1625,8355871
24045,0,0,0,2.16265625,8355871
24046,7,6,0,2.1628125,8355878
24047,0,0,0,2.16296875,8355878
24048,0,0,0,2.163125,8355878
24049,0,0,0,2.16328125,8355878
24050,1,1,0,2.1634375,8355879
24051,0,0,0,2.16359375,8355879
24052,0,0,0,2.16375,8355879
24053,0,0,0,2.16390625,8355879
24054,5339,2517,0,2.1640625,8361218
24055,0,0,0,2.16421875,8361218
24056,0,0,0,2.164375,8361218
24057,0,0,0,2.16453125,8361218
24058,10,9,0,2.1646875,8361228
24059,0,0,0,2.16484375,8361228
24060,0,0,0,2.165,8361228
24061,0,0,0,2.16515625,8361228
24062,52,38,0,2.1653125,8361280
24063,0,0,0,2.16546875,8361280
24064,0,0,0,2.165625,8361280
24065,0,0,0,2.16578125,8361280
24066,5,5,0,2.1659375,8361285
24067,0,0,0,2.16609375,8361285
24068,1564,1564,0,2.16625,8362849
24069,0,0,0,2.16640625,8362849
24070,1,1,0,2.1665625,8362850
24071,0,0,0,2.16671875,8362850
24072,0,0,0,2.166875,8362850
24073,0,0,0,2.16703125,8362850
24074,230,129,0,2.1671875,8363080
24075,0,0,0,2.16734375,8363080
24076,5,5,0,2.1675,8363085
24077,0,0,0,2.16765625,8363085
24078,1,1,0,2.1678125,8363086
24079,0,0,0,2.16796875,8363086
24080,0,0,0,2.168125,8363086
24081,0,0,0,2.16828125,8363086
24082,3,3,0,2.1684375,8363089
24083,0,0,0,2.16859375,8363089
24084,10,10,0,2.16875,8363099
24085,0,0,0,2.16890625,8363099
24086,4,4,0,2.1690625,8363103
24087,0,0,0,2.16921875,8363103
24088,3,3,0,2.169375,8363106
24089,0,0,0,2.16953125,8363106
24090,1,1,0,2.1696875,8363107
24091,0,0,0,2.16984375,8363107
24092,0,0,0,2.17,8363107
24093,0,0,0,2.17015625,8363107
24094,30,29,0,2.1703125,8363137
24095,0,0,0,2.17046875,8363137
24096,0,0,0,2.170625,8363137
24097,0,0,0,2.17078125,8363137
24098,1,1,0,2.1709375,8363138
24099,0,0,0,2.17109375,8363138
24100,0,0,0,2.17125,8363138
24101,0,0,0,2.17140625,8363138
24102,2837,2163,0,2.1715625,8365975
24103,0,0,0,2.17171875,8365975
24104,0,0,0,2.171875,8365975
24105,0,0,0,2.17203125,8365975
24106,6,5,0,2.1721875,8365981
24107,0,0,0,2.17234375,8365981
24108,0,0,0,2.1725,8365981
24109,0,0,0,2.17265625,8365981
24110,1,1,0,2.1728125,8365982
24111,0,0,0,2.17296875,8365982
24112,0,0,0,2.173125,8365982
24113,0,0,0,2.17328125,8365982
24114,1,1,0,2.1734375,8365983
24115,0,0,0,2.17359375,8365983
24116,0,0,0,2.17375,8365983
24117,0,0,0,2.17390625,8365983
24118,21719,4446,62,2.164375,8387702
24119,0,0,0,2.16453125,8387702
24120,1,1,0,2.1646875,8387703
24121,0,0,0,2.16484375,8387703
24122,0,0,0,2.165,8387703
24123,0,0,0,2.16515625,8387703
24124,10,9,0,2.1653125,8387713
24125,0,0,0,2.16546875,8387713
24126,0,0,0,2.165625,8387713
24127,0,0,0,2.16578125,8387713
24128,56,42,0,2.1659375,8387769
24129,0,0,0,2.16609375,8387769
24130,0,0,0,2.16625,8387769
24131,0,0,0,2.16640625,8387769
24132,193,192,0,2.1665625,8387962
24133,0,0,0,2.16671875,8387962
24134,0,0,0,2.166875,8387962
24135,0,0,0,2.16703125,8387962
24136,1,1,0,2.1671875,8387963
24137,0,0,0,2.16734375,8387963
24138,0,0,0,2.1675,8387963
24139,0,0,0,2.16765625,8387963
24140,3019,1198,0,2.1678125,8390982
24141,0,0,0,2.16796875,8390982
24142,1,1,0,2.168125,8390983
24143,0,0,0,2.16828125,8390983
24144,0,0,0,2.1684375,8390983
24145,0,0,0,2.16859375,8390983
24146,9118,4045,14,2.1665625,8400101
24147,0,0,0,2.16671875,8400101
24148,0,0,0,2.166875,8400101
24149,0,0,0,2.16703125,8400101
24150,439,165,0,2.1671875,8400540
24151,0,0,0,2.16734375,8400540
24152,0,0,0,2.1675,8400540
24153,0,0,0,2.16765625,8400540
24154,1,1,0,2.1678125,8400541
24155,0,0,0,2.16796875,8400541
24156,0,0,0,2.168125,8400541
24157,0,0,0,2.16828125,8400541
24158,1,1,0,2.1684375,8400542
24159,0,0,0,2.16859375,8400542
24160,0,0,0,2.16875,8400542
24161,0,0,0,2.16890625,8400542
24162,19,13,0,2.1690625,8400561
24163,0,0,0,2.16921875,8400561
24164,0,0,0,2.169375,8400561
24165,0,0,0,2.16953125,8400561
24166,1,1,0,2.1696875,8400562
24167,0,0,0,2.16984375,8400562
24168,0,0,0,2.17,8400562
24169,0,0,0,2.17015625,8400562
24170,1,1,0,2.1703125,8400563
24171,0,0,0,2.17046875,8400563
24172,0,0,0,2.170625,8400563
24173,0,0,0,2.17078125,8400563
24174,68,37,0,2.1709375,8400631
24175,0,0,0,2.17109375,8400631
24176,0,0,0,2.17125,8400631
24177,0,0,0,2.17140625,8400631
24178,6,5,0,2.1715625,8400637
24179,0,0,0,2.17171875,8400637
24180,0,0,0,2.171875,8400637
24181,0,0,0,2.17203125,8400637
24182,1,1,0,2.1721875,8400638
24183,0,0,0,2.17234375,8400638
24184,0,0,0,2.1725,8400638
24185,0,0,0,2.17265625,8400638
24186,1,1,0,2.1728125,8400639
24187,0,0,0,2.17296875,8400639
24188,0,0,0,2.173125,8400639
24189,0,0,0,2.17328125,8400639
24190,10,9,0,2.1734375,8400649
24191,0,0,0,2.17359375,8400649
24192,0,0,0,2.17375,8400649
24193,0,0,0,2.17390625,8400649
24194,38060,5314,110,2.156875,8438709
24195,0,0,0,2.15703125,8438709
24196,0,0,0,2.1571875,8438709
24197,0,0,0,2.15734375,8438709
24198,1,1,0,2.1575,8438710
24199,0,0,0,2.15765625,8438710
24200,0,0,0,2.1578125,8438710
24201,0,0,0,2.15796875,8438710
24202,1,1,0,2.158125,8438711
24203,0,0,0,2.15828125,8438711
24204,0,0,0,2.1584375,8438711
24205,0,0,0,2.15859375,8438711
24206,68,45,0,2.15875,8438779
24207,0,0,0,2.15890625,8438779
24208,0,0,0,2.1590625,8438779
24209,0,0,0,2.15921875,8438779
24210,1,1,0,2.159375,8438780
24211,0,0,0,2.15953125,8438780
24212,0,0,0,2.1596875,8438780
24213,0,0,0,2.15984375,8438780
24214,1,1,0,2.16,8438781
24215,0,0,0,2.16015625,8438781
24216,0,0,0,2.1603125,8438781
24217,0,0,0,2.16046875,8438781
24218,3205,1422,0,2.160625,8441986
24219,0,0,0,2.16078125,8441986
24220,0,0,0,2.1609375,8441986
24221,0,0,0,2.16109375,8441986
24222,6,5,0,2.16125,8441992
24223,0,0,0,2.16140625,8441992
24224,0,0,0,2.1615625,8441992
24225,0,0,0,2.16171875,8441992
24226,1,1,0,2.161875,8441993
24227,0,0,0,2.16203125,8441993
24228,0,0,0,2.1621875,8441993
24229,0,0,0,2.16234375,8441993
24230,1,1,0,2.1625,8441994
24231,0,0,0,2.16265625,8441994
24232,0,0,0,2.1628125,8441994
24233,0,0,0,2.16296875,8441994
24234,80,49,0,2.163125,8442074
24235,0,0,0,2.16328125,8442074
24236,0,0,0,2.1634375,8442074
24237,0,0,0,2.16359375,8442074
24238,10,9,0,2.16375,8442084
24239,0,0,0,2.16390625,8442084
24240,0,0,0,2.1640625,8442084
24241,0,0,0,2.16421875,8442084
24242,1,1,0,2.164375,8442085
24243,0,0,0,2.16453125,8442085
24244,0,0,0,2.1646875,8442085
24245,0,0,0,2.16484375,8442085
24246,75,53,0,2.165,8442160
24247,0,0,0,2.16515625,8442160
24248,0,0,0,2.1653125,8442160
24249,0,0,0,2.16546875,8442160
24250,19,13,0,2.165625,8442179
24251,0,0,0,2.16578125,8442179
24252,0,0,0,2.1659375,8442179
24253,0,0,0,2.16609375,8442179
24254,1,1,0,2.16625,8442180
24255,0,0,0,2.16640625,8442180
24256,0,0,0,2.1665625,8442180
24257,0,0,0,2.16671875,8442180
24258,1,1,0,2.166875,8442181
24259,0,0,0,2.16703125,8442181
24260,0,0,0,2.1671875,8442181
24261,0,0,0,2.16734375,8442181
24262,19456,5116,70,2.1565625,8461637
24263,0,0,0,2.15671875,8461637
24264,0,0,0,2.156875,8461637
24265,0,0,0,2.15703125,8461637
24266,107,71,0,2.1571875,8461744
24267,0,0,0,2.15734375,8461744
24268,0,0,0,2.1575,8461744
24269,0,0,0,2.15765625,8461744
24270,1,1,0,2.1578125,8461745
24271,0,0,0,2.15796875,8461745
24272,0,0,0,2.158125,8461745
24273,0,0,0,2.15828125,8461745
24274,1,1,0,2.1584375,8461746
24275,0,0,0,2.15859375,8461746
24276,0,0,0,2.15875,8461746
24277,0,0,0,2.15890625,8461746
24278,22,18,0,2.1590625,8461768
24279,0,0,0,2.15921875,8461768
24280,31,31,0,2.159375,8461799
24281,0,0,0,2.15953125,8461799
24282,41,30,0,2.1596875,8461840
24283,0,0,0,2.15984375,8461840
24284,0,0,0,2.16,8461840
24285,0,0,0,2.16015625,8461840
24286,3,3,0,2.1603125,8461843
24287,0,0,0,2.16046875,8461843
24288,1,1,0,2.160625,8461844
24289,0,0,0,2.16078125,8461844
24290,0,0,0,2.1609375,8461844
24291,0,0,0,2.16109375,8461844
24292,30,30,0,2.16125,8461874
24293,0,0,0,2.16140625,8461874
24294,19,13,0,2.1615625,8461893
24295,0,0,0,2.16171875,8461893
24296,0,0,0,2.161875,8461893
24297,0,0,0,2.16203125,8461893
24298,1,1,0,2.1621875,8461894
24299,0,0,0,2.16234375,8461894
24300,0,0,0,2.1625,8461894
24301,0,0,0,2.16265625,8461894
24302,1,1,0,2.1628125,8461895
24303,0,0,0,2.16296875,8461895
24304,0,0,0,2.163125,8461895
24305,0,0,0,2.16328125,8461895
24306,24283,4750,36,2.1578125,8486178
24307,0,0,0,2.15796875,8486178
24308,21,20,0,2.158125,8486199
24309,0,0,0,2.15828125,8486199
24310,0,0,0,2.1584375,8486199
24311,0,0,0,2.15859375,8486199
24312,7,7,0,2.15875,8486206
24313,0,0,0,2.15890625,8486206
24314,10,10,0,2.1590625,8486216
24315,0,0,0,2.15921875,8486216
24316,9,8,0,2.159375,8486225
24317,0,0,0,2.15953125,8486225
24318,0,0,0,2.1596875,8486225
24319,0,0,0,2.15984375,8486225
24320,19,19,0,2.16,8486244
24321,0,0,0,2.16015625,8486244
24322,4,4,0,2.1603125,8486248
24323,0,0,0,2.16046875,8486248
24324,1,1,0,2.160625,8486249
24325,0,0,0,2.16078125,8486249
24326,0,0,0,2.1609375,8486249
24327,0,0,0,2.16109375,8486249
24328,799,541,0,2.16125,8487048
24329,0,0,0,2.16140625,8487048
24330,3,3,0,2.1615625,8487051
24331,0,0,0,2.16171875,8487051
24332,743,651,0,2.161875,8487794
24333,0,0,0,2.16203125,8487794
24334,1449,1317,0,2.1621875,8489243
24335,0,0,0,2.16234375,8489243
24336,0,0,0,2.1625,8489243
24337,0,0,0,2.16265625,8489243
24338,19,13,0,2.1628125,8489262
24339,0,0,0,2.16296875,8489262
24340,0,0,0,2.163125,8489262
24341,0,0,0,2.16328125,8489262
24342,1,1,0,2.1634375,8489263
24343,0,0,0,2.16359375,8489263
24344,0,0,0,2.16375,8489263
24345,0,0,0,2.16390625,8489263
24346,1,1,0,2.1640625,8489264
24347,0,0,0,2.16421875,8489264
24348,0,0,0,2.164375,8489264
24349,0,0,0,2.16453125,8489264
24350,10,9,0,2.1646875,8489274
24351,0,0,0,2.16484375,8489274
24352,0,0,0,2.165,8489274
24353,0,0,0,2.16515625,8489274
24354,6,5,0,2.1653125,8489280
24355,0,0,0,2.16546875,8489280
24356,0,0,0,2.165625,8489280
24357,0,0,0,2.16578125,8489280
24358,1,1,0,2.1659375,8489281
24359,0,0,0,2.16609375,8489281
24360,0,0,0,2.16625,8489281
24361,0,0,0,2.16640625,8489281
24362,1,1,0,2.1665625,8489282
24363,0,0,0,2.16671875,8489282
24364,0,0,0,2.166875,8489282
24365,0,0,0,2.16703125,8489282
24366,27209,5248,78,2.155,8516491
24367,0,0,0,2.15515625,8516491
24368,0,0,0,2.1553125,8516491
24369,0,0,0,2.15546875,8516491
24370,1442,1003,0,2.155625,8517933
24371,0,0,0,2.15578125,8517933
24372,0,0,0,2.1559375,8517933
24373,0,0,0,2.15609375,8517933
24374,1,1,0,2.15625,8517934
24375,0,0,0,2.15640625,8517934
24376,0,0,0,2.1565625,8517934
24377,0,0,0,2.15671875,8517934
24378,6533,2694,0,2.156875,8524467
24379,0,0,0,2.15703125,8524467
24380,0,0,0,2.1571875,8524467
24381,0,0,0,2.15734375,8524467
24382,270,133,0,2.1575,8524737
24383,0,0,0,2.15765625,8524737
24384,0,0,0,2.1578125,8524737
24385,0,0,0,2.15796875,8524737
24386,1,1,0,2.158125,8524738
24387,0,0,0,2.15828125,8524738
24388,0,0,0,2.1584375,8524738
24389,0,0,0,2.15859375,8524738
24390,1,1,0,2.15875,8524739
24391,0,0,0,2.15890625,8524739
24392,0,0,0,2.1590625,8524739
24393,0,0,0,2.15921875,8524739
24394,10,9,0,2.159375,8524749
24395,0,0,0,2.15953125,8524749
24396,0,0,0,2.1596875,8524749
24397,0,0,0,2.15984375,8524749
24398,6,5,0,2.16,8524755
24399,0,0,0,2.16015625,8524755
24400,0,0,0,2.1603125,8524755
24401,0,0,0,2.16046875,8524755
24402,1,1,0,2.160625,8524756
24403,0,0,0,2.16078125,8524756
24404,0,0,0,2.1609375,8524756
24405,0,0,0,2.16109375,8524756
24406,1,1,0,2.16125,8524757
24407,0,0,0,2.16140625,8524757
24408,0,0,0,2.1615625,8524757
24409,0,0,0,2.16171875,8524757
24410,2353,1528,0,2.161875,8527110
24411,0,0,0,2.16203125,8527110
24412,0,0,0,2.1621875,8527110
24413,0,0,0,2.16234375,8527110
24414,35,25,0,2.1625,8527145
24415,0,0,0,2.16265625,8527145
24416,0,0,0,2.1628125,8527145
24417,0,0,0,2.16296875,8527145
24418,1,1,0,2.163125,8527146
24419,0,0,0,2.16328125,8527146
24420,0,0,0,2.1634375,8527146
24421,0,0,0,2.16359375,8527146
24422,10,9,0,2.16375,8527156
24423,0,0,0,2.16390625,8527156
24424,0,0,0,2.1640625,8527156
24425,0,0,0,2.16421875,8527156
24426,6,5,0,2.164375,8527162
24427,0,0,0,2.16453125,8527162
24428,0,0,0,2.1646875,8527162
24429,0,0,0,2.16484375,8527162
24430,1,1,0,2.165,8527163
24431,0,0,0,2.16515625,8527163
24432,0,0,0,2.1653125,8527163
24433,0,0,0,2.16546875,8527163
24434,1,1,0,2.165625,8527164
24435,0,0,0,2.16578125,8527164
24436,0,0,0,2.1659375,8527164
24437,0,0,0,2.16609375,8527164
24438,11608,3709,20,2.163125,8538772
24439,0,0,0,2.16328125,8538772
24440,0,0,0,2.1634375,8538772
24441,0,0,0,2.16359375,8538772
24442,6,5,0,2.16375,8538778
24443,0,0,0,2.16390625,8538778
24444,0,0,0,2.1640625,8538778
24445,0,0,0,2.16421875,8538778
24446,1,1,0,2.164375,8538779
24447,0,0,0,2.16453125,8538779
24448,0,0,0,2.1646875,8538779
24449,0,0,0,2.16484375,8538779
24450,1,1,0,2.165,8538780
24451,0,0,0,2.16515625,8538780
24452,0,0,0,2.1653125,8538780
24453,0,0,0,2.16546875,8538780
24454,20089,4018,86,2.1521875,8558869
24455,0,0,0,2.15234375,8558869
24456,203,198,0,2.1525,8559072
24457,0,0,0,2.15265625,8559072
24458,1,1,0,2.1528125,8559073
24459,0,0,0,2.15296875,8559073
24460,0,0,0,2.153125,8559073
24461,0,0,0,2.15328125,8559073
24462,1959,1474,6,2.1525,8561032
24463,0,0,0,2.15265625,8561032
24464,6,5,0,2.1528125,8561038
24465,0,0,0,2.15296875,8561038
24466,0,0,0,2.153125,8561038
24467,0,0,0,2.15328125,8561038
24468,1,1,0,2.1534375,8561039
24469,0,0,0,2.15359375,8561039
24470,0,0,0,2.15375,8561039
24471,0,0,0,2.15390625,8561039
24472,1,1,0,2.1540625,8561040
24473,0,0,0,2.15421875,8561040
24474,0,0,0,2.154375,8561040
24475,0,0,0,2.15453125,8561040
24476,10162,3452,24,2.1509375,8571202
24477,0,0,0,2.15109375,8571202
24478,1,1,0,2.15125,8571203
24479,0,0,0,2.15140625,8571203
24480,0,0,0,2.1515625,8571203
24481,0,0,0,2.15171875,8571203
24482,10,9,0,2.151875,8571213
24483,0,0,0,2.15203125,8571213
24484,0,0,0,2.1521875,8571213
24485,0,0,0,2.15234375,8571213
24486,6,5,0,2.1525,8571219
24487,0,0,0,2.15265625,8571219
24488,0,0,0,2.1528125,8571219
24489,0,0,0,2.15296875,8571219
24490,1,1,0,2.153125,8571220
24491,0,0,0,2.15328125,8571220
24492,0,0,0,2.1534375,8571220
24493,0,0,0,2.15359375,8571220
24494,1,1,0,2.15375,8571221
24495,0,0,0,2.15390625,8571221
24496,0,0,0,2.1540625,8571221
24497,0,0,0,2.15421875,8571221
24498,3593,2902,0,2.154375,8574814
24499,0,0,0,2.15453125,8574814
24500,163,89,0,2.1546875,8574977
24501,0,0,0,2.15484375,8574977
24502,1746,1713,0,2.155,8576723
24503,0,0,0,2.15515625,8576723
24504,2092,1263,18,2.1525,8578815
24505,0,0,0,2.15265625,8578815
24506,3,3,0,2.1528125,8578818
24507,0,0,0,2.15296875,8578818
24508,1287,1287,0,2.153125,8580105
24509,0,0,0,2.15328125,8580105
24510,103,81,0,2.1534375,8580208
24511,0,0,0,2.15359375,8580208
