t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
5198,0,0,0,2.093125,115197
5199,0,0,0,2.09375,115197
5200,0,0,0,2.094375,115197
5201,6,6,0,2.095,115203
5202,0,0,0,2.095625,115203
5203,0,0,0,2.09625,115203
5204,0,0,0,2.096875,115203
5205,2,2,0,2.0975,115205
5206,0,0,0,2.098125,115205
5207,0,0,0,2.09875,115205
5208,0,0,0,2.099375,115205
5209,6,6,0,2.1,115211
5210,29,29,0,2.100625,115240
5211,610,553,13,2.093125,115850
5212,0,0,0,2.09375,115850
5213,0,0,0,2.094375,115850
5214,44,44,7,2.090625,115894
5215,0,0,0,2.09125,115894
5216,1,1,0,2.091875,115895
5217,3,3,0,2.0925,115898
5218,909,707,16,2.083125,116807
5219,0,0,0,2.08375,116807
5220,0,0,0,2.084375,116807
5221,0,0,0,2.085,116807
5222,4,4,3,2.08375,116811
5223,0,0,0,2.084375,116811
5224,772,513,5,2.081875,117583
5225,6,6,0,2.0825,117589
5226,0,0,0,2.083125,117589
5227,0,0,0,2.08375,117589
5228,0,0,0,2.084375,117589
5229,94,91,2,2.08375,117683
5230,0,0,0,2.084375,117683
5231,4,4,0,2.085,117687
5232,579,579,0,2.085625,118266
5233,0,0,0,2.08625,118266
5234,96,96,0,2.086875,118362
5235,8,8,3,2.085625,118370
5236,559,485,1,2.085625,118929
5237,0,0,0,2.08625,118929
5238,7,7,2,2.085625,118936
5239,0,0,0,2.08625,118936
5240,0,0,0,2.086875,118936
5241,642,497,7,2.083125,119578
5242,0,0,0,2.08375,119578
5243,0,0,0,2.084375,119578
5244,0,0,0,2.085,119578
5245,1,1,0,2.085625,119579
5246,0,0,0,2.08625,119579
5247,0,0,0,2.086875,119579
5248,0,0,0,2.0875,119579
5249,136,121,0,2.088125,119715
5250,7,7,0,2.08875,119722
5251,0,0,0,2.089375,119722
5252,0,0,0,2.09,119722
5253,3,3,0,2.090625,119725
5254,0,0,0,2.09125,119725
5255,1,1,0,2.091875,119726
5256,0,0,0,2.0925,119726
5257,0,0,0,2.093125,119726
5258,363,363,4,2.09125,120089
5259,0,0,0,2.091875,120089
5260,0,0,0,2.0925,120089
5261,0,0,0,2.093125,120089
5262,0,0,0,2.09375,120089
5263,26,26,3,2.0925,120115
5264,0,0,0,2.093125,120115
5265,340,331,13,2.085625,120455
5266,0,0,0,2.08625,120455
5267,2,2,0,2.086875,120457
5268,2,2,0,2.0875,120459
5269,1,1,0,2.088125,120460
5270,18,18,7,2.084375,120478
5271,15,15,0,2.085,120493
5272,143,143,3,2.08375,120636
5273,58,58,0,2.084375,120694
5274,0,0,0,2.085,120694
5275,0,0,0,2.085625,120694
5276,85,85,0,2.08625,120779
5277,0,0,0,2.086875,120779
5278,0,0,0,2.0875,120779
5279,0,0,0,2.088125,120779
5280,173,138,0,2.08875,120952
5281,2,2,0,2.089375,120954
5282,0,0,0,2.09,120954
5283,1,1,0,2.090625,120955
5284,75,71,1,2.090625,121030
5285,8,8,3,2.089375,121038
5286,0,0,0,2.09,121038
5287,3,3,3,2.08875,121041
5288,0,0,0,2.089375,121041
5289,0,0,0,2.09,121041
5290,0,0,0,2.090625,121041
5291,2,2,0,2.09125,121043
5292,2,2,1,2.09125,121045
5293,0,0,0,2.091875,121045
5294,72,64,0,2.0925,121117
5295,0,0,0,2.093125,121117
5296,125,125,6,2.09,121242
5297,0,0,0,2.090625,121242
5298,0,0,0,2.09125,121242
5299,0,0,0,2.091875,121242
5300,8,8,0,2.0925,121250
5301,113,112,3,2.09125,121363
5302,0,0,0,2.091875,121363
5303,0,0,0,2.0925,121363
5304,1,1,0,2.093125,121364
5305,21,21,0,2.09375,121385
5306,659,578,2,2.093125,122044
5307,0,0,0,2.09375,122044
5308,3,3,0,2.094375,122047
5309,0,0,0,2.095,122047
5310,78,77,0,2.095625,122125
5311,164,164,0,2.09625,122289
5312,660,435,8,2.091875,122949
5313,0,0,0,2.0925,122949
5314,0,0,0,2.093125,122949
5315,384,314,15,2.084375,123333
5316,0,0,0,2.085,123333
5317,0,0,0,2.085625,123333
5318,106,91,0,2.08625,123439
5319,41,41,0,2.086875,123480
5320,0,0,0,2.0875,123480
5321,134,134,4,2.085625,123614
5322,112,112,0,2.08625,123726
5323,3,3,0,2.086875,123729
5324,0,0,0,2.0875,123729
5325,0,0,0,2.088125,123729
5326,0,0,0,2.08875,123729
5327,153,153,0,2.089375,123882
5328,0,0,0,2.09,123882
5329,0,0,0,2.090625,123882
5330,0,0,0,2.09125,123882
5331,2,2,0,2.091875,123884
5332,0,0,0,2.0925,123884
5333,0,0,0,2.093125,123884
5334,0,0,0,2.09375,123884
5335,0,0,0,2.094375,123884
5336,0,0,0,2.095,123884
5337,3,3,1,2.095,123887
5338,3,3,0,2.095625,123890
5339,0,0,0,2.09625,123890
5340,32,24,0,2.096875,123922
5341,193,135,0,2.0975,124115
5342,2,2,0,2.098125,124117
5343,348,343,7,2.094375,124465
5344,37,37,0,2.095,124502
5345,1,1,0,2.095625,124503
5346,0,0,0,2.09625,124503
5347,0,0,0,2.096875,124503
5348,0,0,0,2.0975,124503
5349,1,1,0,2.098125,124504
5350,0,0,0,2.09875,124504
5351,2,2,0,2.099375,124506
5352,207,207,4,2.0975,124713
5353,0,0,0,2.098125,124713
5354,0,0,0,2.09875,124713
5355,19,19,0,2.099375,124732
5356,525,456,6,2.09625,125257
5357,0,0,0,2.096875,125257
5358,0,0,0,2.0975,125257
5359,16,16,0,2.098125,125273
5360,0,0,0,2.09875,125273
5361,0,0,0,2.099375,125273
5362,0,0,0,2.1,125273
5363,5,5,0,2.100625,125278
5364,4,4,2,2.1,125282
5365,0,0,0,2.100625,125282
5366,645,457,15,2.091875,125927
5367,0,0,0,2.0925,125927
5368,4,4,0,2.093125,125931
5369,0,0,0,2.09375,125931
5370,2,2,3,2.0925,125933
5371,0,0,0,2.093125,125933
5372,202,201,8,2.08875,126135
5373,0,0,0,2.089375,126135
5374,0,0,0,2.09,126135
5375,0,0,0,2.090625,126135
5376,0,0,0,2.09125,126135
5377,537,532,3,2.09,126672
5378,0,0,0,2.090625,126672
5379,3,3,0,2.09125,126675
5380,0,0,0,2.091875,126675
5381,0,0,0,2.0925,126675
5382,0,0,0,2.093125,126675
5383,6,6,0,2.09375,126681
5384,0,0,0,2.094375,126681
5385,13,13,0,2.095,126694
5386,1,1,1,2.095,126695
5387,0,0,0,2.095625,126695
5388,0,0,0,2.09625,126695
5389,0,0,0,2.096875,126695
5390,0,0,0,2.0975,126695
5391,0,0,0,2.098125,126695
5392,1,1,0,2.09875,126696
5393,0,0,0,2.099375,126696
5394,446,446,4,2.0975,127142
5395,0,0,0,2.098125,127142
5396,0,0,0,2.09875,127142
5397,0,0,0,2.099375,127142
5398,0,0,0,2.1,127142
5399,0,0,0,2.100625,127142
5400,0,0,0,2.10125,127142
5401,0,0,0,2.101875,127142
5402,0,0,0,2.1025,127142
5403,1,1,0,2.103125,127143
5404,0,0,0,2.10375,127143
5405,0,0,0,2.104375,127143
5406,0,0,0,2.105,127143
5407,4,4,0,2.105625,127147
5408,0,0,0,2.10625,127147
5409,0,0,0,2.106875,127147
5410,0,0,0,2.1075,127147
5411,2,2,0,2.108125,127149
5412,6,6,0,2.10875,127155
5413,0,0,0,2.109375,127155
5414,0,0,0,2.11,127155
5415,2,2,0,2.110625,127157
5416,0,0,0,2.11125,127157
5417,0,0,0,2.111875,127157
5418,0,0,0,2.1125,127157
5419,9,9,0,2.113125,127166
5420,0,0,0,2.11375,127166
5421,0,0,0,2.114375,127166
5422,123,123,0,2.115,127289
5423,2,2,2,2.114375,127291
5424,0,0,0,2.115,127291
5425,139,139,7,2.11125,127430
5426,0,0,0,2.111875,127430
5427,0,0,0,2.1125,127430
5428,3,3,2,2.111875,127433
5429,0,0,0,2.1125,127433
5430,0,0,0,2.113125,127433
5431,15,15,0,2.11375,127448
5432,158,156,3,2.1125,127606
5433,0,0,0,2.113125,127606
5434,65,65,1,2.113125,127671
5435,0,0,0,2.11375,127671
5436,0,0,0,2.114375,127671
5437,52,42,6,2.11125,127723
5438,5,5,0,2.111875,127728
5439,7,7,0,2.1125,127735
5440,0,0,0,2.113125,127735
5441,0,0,0,2.11375,127735
5442,0,0,0,2.114375,127735
5443,272,195,7,2.110625,128007
5444,0,0,0,2.11125,128007
5445,0,0,0,2.111875,128007
5446,0,0,0,2.1125,128007
5447,0,0,0,2.113125,128007
5448,0,0,0,2.11375,128007
5449,356,352,4,2.111875,128363
5450,0,0,0,2.1125,128363
5451,0,0,0,2.113125,128363
5452,0,0,0,2.11375,128363
5453,0,0,0,2.114375,128363
5454,0,0,0,2.115,128363
5455,2,2,0,2.115625,128365
5456,0,0,0,2.11625,128365
5457,0,0,0,2.116875,128365
5458,34,34,0,2.1175,128399
5459,14,14,0,2.118125,128413
5460,7,7,0,2.11875,128420
5461,57,57,0,2.119375,128477
5462,0,0,0,2.12,128477
5463,0,0,0,2.120625,128477
5464,3,3,0,2.12125,128480
5465,1,1,0,2.121875,128481
5466,120,120,0,2.1225,128601
5467,0,0,0,2.123125,128601
5468,0,0,0,2.12375,128601
5469,6,6,1,2.12375,128607
5470,330,242,2,2.123125,128937
5471,8,8,0,2.12375,128945
5472,0,0,0,2.124375,128945
5473,35,29,0,2.125,128980
5474,1,1,0,2.125625,128981
5475,0,0,0,2.12625,128981
5476,6,6,0,2.126875,128987
5477,8,8,0,2.1275,128995
5478,0,0,0,2.128125,128995
5479,0,0,0,2.12875,128995
5480,0,0,0,2.129375,128995
5481,13,13,0,2.13,129008
5482,3,3,0,2.130625,129011
5483,0,0,0,2.13125,129011
5484,1511,1116,39,2.1075,130522
5485,777,777,5,2.105,131299
5486,0,0,0,2.105625,131299
5487,0,0,0,2.10625,131299
5488,0,0,0,2.106875,131299
5489,1409,688,1,2.106875,132708
5490,7,7,1,2.106875,132715
5491,1,1,0,2.1075,132716
5492,6,6,0,2.108125,132722
5493,13,13,0,2.10875,132735
5494,2,2,0,2.109375,132737
5495,0,0,0,2.11,132737
5496,9,9,4,2.108125,132746
5497,0,0,0,2.10875,132746
5498,115,115,0,2.109375,132861
5499,0,0,0,2.11,132861
5500,0,0,0,2.110625,132861
5501,0,0,0,2.11125,132861
5502,0,0,0,2.111875,132861
5503,0,0,0,2.1125,132861
5504,978,621,23,2.09875,133839
5505,0,0,0,2.099375,133839
5506,0,0,0,2.1,133839
5507,0,0,0,2.100625,133839
5508,0,0,0,2.10125,133839
5509,1,1,0,2.101875,133840
5510,0,0,0,2.1025,133840
5511,0,0,0,2.103125,133840
5512,244,240,6,2.1,134084
5513,0,0,0,2.100625,134084
5514,905,586,10,2.095,134989
5515,0,0,0,2.095625,134989
5516,80,78,1,2.095625,135069
5517,0,0,0,2.09625,135069
5518,0,0,0,2.096875,135069
5519,8,8,0,2.0975,135077
5520,19,19,0,2.098125,135096
5521,0,0,0,2.09875,135096
5522,1118,1001,7,2.095,136214
5523,0,0,0,2.095625,136214
5524,0,0,0,2.09625,136214
5525,0,0,0,2.096875,136214
5526,2,2,0,2.0975,136216
5527,0,0,0,2.098125,136216
5528,0,0,0,2.09875,136216
5529,50,50,3,2.0975,136266
5530,718,718,13,2.09,136984
5531,0,0,0,2.090625,136984
5532,0,0,0,2.09125,136984
5533,841,467,1,2.09125,137825
5534,0,0,0,2.091875,137825
5535,13,13,0,2.0925,137838
5536,0,0,0,2.093125,137838
5537,5,5,3,2.091875,137843
5538,0,0,0,2.0925,137843
5539,23,22,0,2.093125,137866
5540,0,0,0,2.09375,137866
5541,0,0,0,2.094375,137866
5542,1,1,0,2.095,137867
5543,0,0,0,2.095625,137867
5544,0,0,0,2.09625,137867
5545,0,0,0,2.096875,137867
5546,0,0,0,2.0975,137867
5547,4,4,0,2.098125,137871
5548,0,0,0,2.09875,137871
5549,0,0,0,2.099375,137871
5550,0,0,0,2.1,137871
5551,100,99,7,2.09625,137971
5552,0,0,0,2.096875,137971
5553,0,0,0,2.0975,137971
5554,162,131,0,2.098125,138133
5555,9,9,3,2.096875,138142
5556,0,0,0,2.0975,138142
5557,0,0,0,2.098125,138142
5558,13,13,0,2.09875,138155
5559,0,0,0,2.099375,138155
5560,78,61,5,2.096875,138233
5561,0,0,0,2.0975,138233
5562,165,124,10,2.091875,138398
5563,1,1,0,2.0925,138399
5564,0,0,0,2.093125,138399
5565,48,48,0,2.09375,138447
5566,0,0,0,2.094375,138447
5567,0,0,0,2.095,138447
5568,1,1,0,2.095625,138448
5569,31,31,7,2.091875,138479
5570,0,0,0,2.0925,138479
5571,26,26,5,2.09,138505
5572,0,0,0,2.090625,138505
5573,4,4,0,2.09125,138509
5574,0,0,0,2.091875,138509
5575,0,0,0,2.0925,138509
5576,45,35,2,2.091875,138554
5577,1,1,0,2.0925,138555
5578,223,167,3,2.09125,138778
5579,0,0,0,2.091875,138778
5580,8,8,2,2.09125,138786
5581,675,424,10,2.085625,139461
5582,0,0,0,2.08625,139461
5583,210,210,0,2.086875,139671
5584,0,0,0,2.0875,139671
5585,0,0,0,2.088125,139671
5586,0,0,0,2.08875,139671
5587,0,0,0,2.089375,139671
5588,0,0,0,2.09,139671
5589,0,0,0,2.090625,139671
5590,36,32,1,2.090625,139707
5591,0,0,0,2.09125,139707
5592,2,2,0,2.091875,139709
5593,0,0,0,2.0925,139709
5594,0,0,0,2.093125,139709
5595,44,38,1,2.093125,139753
5596,0,0,0,2.09375,139753
5597,693,422,0,2.094375,140446
5598,0,0,0,2.095,140446
5599,15,13,2,2.094375,140461
5600,0,0,0,2.095,140461
5601,0,0,0,2.095625,140461
5602,0,0,0,2.09625,140461
5603,0,0,0,2.096875,140461
5604,0,0,0,2.0975,140461
5605,0,0,0,2.098125,140461
5606,0,0,0,2.09875,140461
5607,0,0,0,2.099375,140461
5608,0,0,0,2.1,140461
5609,0,0,0,2.100625,140461
5610,0,0,0,2.10125,140461
5611,37,37,0,2.101875,140498
5612,623,483,3,2.100625,141121
5613,24,24,1,2.100625,141145
5614,5,5,0,2.10125,141150
5615,4,4,0,2.101875,141154
5616,2,2,0,2.1025,141156
5617,121,91,0,2.103125,141277
5618,8,8,0,2.10375,141285
5619,2,2,0,2.104375,141287
5620,0,0,0,2.105,141287
5621,237,158,18,2.094375,141524
5622,0,0,0,2.095,141524
5623,0,0,0,2.095625,141524
5624,10,9,3,2.094375,141534
5625,0,0,0,2.095,141534
5626,1,1,0,2.095625,141535
5627,0,0,0,2.09625,141535
5628,0,0,0,2.096875,141535
5629,0,0,0,2.0975,141535
5630,0,0,0,2.098125,141535
5631,0,0,0,2.09875,141535
5632,0,0,0,2.099375,141535
5633,77,77,5,2.096875,141612
5634,0,0,0,2.0975,141612
5635,49,49,4,2.095625,141661
5636,0,0,0,2.09625,141661
5637,9,9,0,2.096875,141670
5638,1503,917,23,2.083125,143173
5639,91,88,0,2.08375,143264
5640,0,0,0,2.084375,143264
5641,0,0,0,2.085,143264
5642,0,0,0,2.085625,143264
5643,219,130,3,2.084375,143483
5644,0,0,0,2.085,143483
5645,0,0,0,2.085625,143483
5646,0,0,0,2.08625,143483
5647,1,1,0,2.086875,143484
5648,265,265,0,2.0875,143749
5649,0,0,0,2.088125,143749
5650,29,29,0,2.08875,143778
5651,0,0,0,2.089375,143778
5652,0,0,0,2.09,143778
5653,0,0,0,2.090625,143778
5654,29,29,4,2.08875,143807
5655,2,2,0,2.089375,143809
5656,0,0,0,2.09,143809
5657,1,1,0,2.090625,143810
5658,0,0,0,2.09125,143810
5659,0,0,0,2.091875,143810
5660,0,0,0,2.0925,143810
5661,0,0,0,2.093125,143810
5662,0,0,0,2.09375,143810
5663,48,39,0,2.094375,143858
5664,0,0,0,2.095,143858
5665,9,9,0,2.095625,143867
5666,0,0,0,2.09625,143867
5667,0,0,0,2.096875,143867
5668,0,0,0,2.0975,143867
5669,0,0,0,2.098125,143867
5670,0,0,0,2.09875,143867
5671,1,1,0,2.099375,143868
5672,101,81,0,2.1,143969
5673,0,0,0,2.100625,143969
5674,0,0,0,2.10125,143969
5675,197,197,2,2.100625,144166
5676,6,6,0,2.10125,144172
5677,0,0,0,2.101875,144172
5678,0,0,0,2.1025,144172
5679,1460,905,26,2.086875,145632
5680,0,0,0,2.0875,145632
5681,0,0,0,2.088125,145632
5682,0,0,0,2.08875,145632
5683,6,6,0,2.089375,145638
5684,0,0,0,2.09,145638
5685,11,11,0,2.090625,145649
5686,0,0,0,2.09125,145649
5687,3,3,0,2.091875,145652
5688,122,113,2,2.09125,145774
5689,0,0,0,2.091875,145774
5690,574,574,3,2.090625,146348
5691,0,0,0,2.09125,146348
5692,0,0,0,2.091875,146348
5693,123,123,0,2.0925,146471
5694,60,60,0,2.093125,146531
5695,0,0,0,2.09375,146531
5696,0,0,0,2.094375,146531
5697,0,0,0,2.095,146531
5698,1,1,0,2.095625,146532
5699,0,0,0,2.09625,146532
5700,301,300,4,2.094375,146833
5701,1,1,0,2.095,146834
5702,0,0,0,2.095625,146834
5703,0,0,0,2.09625,146834
5704,11,11,0,2.096875,146845
5705,0,0,0,2.0975,146845
5706,0,0,0,2.098125,146845
5707,0,0,0,2.09875,146845
5708,0,0,0,2.099375,146845
5709,0,0,0,2.1,146845
5710,7,7,0,2.100625,146852
5711,60,60,1,2.100625,146912
5712,313,313,20,2.08875,147225
5713,0,0,0,2.089375,147225
5714,0,0,0,2.09,147225
5715,0,0,0,2.090625,147225
5716,0,0,0,2.09125,147225
5717,0,0,0,2.091875,147225
5718,1,1,0,2.0925,147226
5719,0,0,0,2.093125,147226
5720,99,93,3,2.091875,147325
5721,0,0,0,2.0925,147325
5722,443,436,0,2.093125,147768
5723,0,0,0,2.09375,147768
5724,0,0,0,2.094375,147768
5725,2,2,0,2.095,147770
5726,0,0,0,2.095625,147770
5727,565,565,1,2.095625,148335
5728,0,0,0,2.09625,148335
5729,0,0,0,2.096875,148335
5730,0,0,0,2.0975,148335
5731,0,0,0,2.098125,148335
5732,0,0,0,2.09875,148335
5733,0,0,0,2.099375,148335
5734,10,9,3,2.098125,148345
5735,0,0,0,2.09875,148345
5736,1,1,0,2.099375,148346
5737,810,799,15,2.090625,149156
5738,8,8,2,2.09,149164
5739,0,0,0,2.090625,149164
5740,0,0,0,2.09125,149164
5741,3,3,2,2.090625,149167
5742,15,15,0,2.09125,149182
5743,0,0,0,2.091875,149182
5744,1,1,1,2.091875,149183
5745,0,0,0,2.0925,149183
5746,0,0,0,2.093125,149183
5747,53,53,1,2.093125,149236
5748,0,0,0,2.09375,149236
5749,0,0,0,2.094375,149236
5750,0,0,0,2.095,149236
5751,37,37,0,2.095625,149273
5752,0,0,0,2.09625,149273
5753,0,0,0,2.096875,149273
5754,66,52,0,2.0975,149339
5755,0,0,0,2.098125,149339
5756,0,0,0,2.09875,149339
5757,0,0,0,2.099375,149339
5758,0,0,0,2.1,149339
5759,0,0,0,2.100625,149339
5760,179,179,5,2.098125,149518
5761,29,29,4,2.09625,149547
5762,0,0,0,2.096875,149547
5763,14,14,0,2.0975,149561
5764,558,558,4,2.095625,150119
5765,1,1,1,2.095625,150120
5766,2,2,0,2.09625,150122
5767,0,0,0,2.096875,150122
5768,156,125,0,2.0975,150278
5769,0,0,0,2.098125,150278
5770,45,45,0,2.09875,150323
5771,0,0,0,2.099375,150323
5772,0,0,0,2.1,150323
5773,25,24,0,2.100625,150348
5774,1,1,0,2.10125,150349
5775,0,0,0,2.101875,150349
5776,0,0,0,2.1025,150349
5777,1318,738,16,2.093125,151667
5778,277,162,10,2.0875,151944
5779,0,0,0,2.088125,151944
5780,0,0,0,2.08875,151944
5781,0,0,0,2.089375,151944
5782,0,0,0,2.09,151944
5783,8,8,0,2.090625,151952
5784,0,0,0,2.09125,151952
5785,0,0,0,2.091875,151952
5786,1,1,0,2.0925,151953
5787,13,11,0,2.093125,151966
5788,0,0,0,2.09375,151966
5789,0,0,0,2.094375,151966
5790,0,0,0,2.095,151966
5791,0,0,0,2.095625,151966
5792,34,26,6,2.0925,152000
5793,122,122,0,2.093125,152122
5794,1,1,0,2.09375,152123
5795,0,0,0,2.094375,152123
5796,0,0,0,2.095,152123
5797,0,0,0,2.095625,152123
5798,580,580,0,2.09625,152703
5799,13,12,0,2.096875,152716
5800,0,0,0,2.0975,152716
5801,0,0,0,2.098125,152716
5802,0,0,0,2.09875,152716
5803,0,0,0,2.099375,152716
5804,0,0,0,2.1,152716
5805,210,210,0,2.100625,152926
5806,0,0,0,2.10125,152926
5807,64,63,7,2.0975,152990
5808,0,0,0,2.098125,152990
5809,0,0,0,2.09875,152990
5810,1,1,1,2.09875,152991
5811,0,0,0,2.099375,152991
5812,1,1,0,2.1,152992
5813,0,0,0,2.100625,152992
5814,116,116,0,2.10125,153108
5815,1,1,0,2.101875,153109
5816,4,4,2,2.10125,153113
5817,675,608,10,2.095625,153788
5818,0,0,0,2.09625,153788
5819,0,0,0,2.096875,153788
5820,0,0,0,2.0975,153788
5821,197,197,5,2.095,153985
5822,0,0,0,2.095625,153985
5823,0,0,0,2.09625,153985
5824,0,0,0,2.096875,153985
5825,0,0,0,2.0975,153985
5826,0,0,0,2.098125,153985
5827,4,4,0,2.09875,153989
5828,0,0,0,2.099375,153989
5829,0,0,0,2.1,153989
5830,0,0,0,2.100625,153989
5831,17,17,0,2.10125,154006
5832,0,0,0,2.101875,154006
5833,19,19,0,2.1025,154025
5834,0,0,0,2.103125,154025
5835,906,638,4,2.10125,154931
5836,0,0,0,2.101875,154931
5837,0,0,0,2.1025,154931
5838,0,0,0,2.103125,154931
5839,0,0,0,2.10375,154931
5840,1,1,0,2.104375,154932
5841,9,9,0,2.105,154941
5842,0,0,0,2.105625,154941
5843,0,0,0,2.10625,154941
5844,123,96,0,2.106875,155064
5845,0,0,0,2.1075,155064
5846,2,2,0,2.108125,155066
5847,0,0,0,2.10875,155066
5848,0,0,0,2.109375,155066
5849,0,0,0,2.11,155066
5850,0,0,0,2.110625,155066
5851,2,2,0,2.11125,155068
5852,0,0,0,2.111875,155068
5853,0,0,0,2.1125,155068
5854,0,0,0,2.113125,155068
5855,87,87,13,2.105625,155155
5856,0,0,0,2.10625,155155
5857,0,0,0,2.106875,155155
5858,14,14,5,2.104375,155169
5859,0,0,0,2.105,155169
5860,37,37,0,2.105625,155206
5861,0,0,0,2.10625,155206
5862,0,0,0,2.106875,155206
5863,0,0,0,2.1075,155206
5864,0,0,0,2.108125,155206
5865,0,0,0,2.10875,155206
5866,0,0,0,2.109375,155206
5867,37,37,2,2.10875,155243
5868,170,153,10,2.103125,155413
5869,0,0,0,2.10375,155413
5870,0,0,0,2.104375,155413
5871,6,6,0,2.105,155419
5872,0,0,0,2.105625,155419
5873,0,0,0,2.10625,155419
5874,12,11,0,2.106875,155431
5875,12,12,1,2.106875,155443
5876,0,0,0,2.1075,155443
5877,1610,994,15,2.09875,157053
5878,0,0,0,2.099375,157053
5879,0,0,0,2.1,157053
5880,0,0,0,2.100625,157053
5881,0,0,0,2.10125,157053
5882,0,0,0,2.101875,157053
5883,2,2,0,2.1025,157055
5884,958,902,12,2.095625,158013
5885,0,0,0,2.09625,158013
5886,0,0,0,2.096875,158013
5887,0,0,0,2.0975,158013
5888,0,0,0,2.098125,158013
5889,0,0,0,2.09875,158013
5890,0,0,0,2.099375,158013
5891,0,0,0,2.1,158013
5892,0,0,0,2.100625,158013
5893,2,2,1,2.100625,158015
5894,0,0,0,2.10125,158015
5895,0,0,0,2.101875,158015
5896,49,49,5,2.099375,158064
5897,0,0,0,2.1,158064
5898,2,2,0,2.100625,158066
5899,12,12,3,2.099375,158078
5900,99,95,4,2.0975,158177
5901,0,0,0,2.098125,158177
5902,0,0,0,2.09875,158177
5903,1,1,0,2.099375,158178
5904,24,22,0,2.1,158202
5905,0,0,0,2.100625,158202
5906,2,2,3,2.099375,158204
5907,0,0,0,2.1,158204
5908,0,0,0,2.100625,158204
5909,14,14,0,2.10125,158218
5910,26,21,0,2.101875,158244
5911,0,0,0,2.1025,158244
5912,0,0,0,2.103125,158244
5913,2,2,0,2.10375,158246
5914,0,0,0,2.104375,158246
5915,1491,958,14,2.09625,159737
5916,0,0,0,2.096875,159737
5917,0,0,0,2.0975,159737
5918,0,0,0,2.098125,159737
5919,0,0,0,2.09875,159737
5920,0,0,0,2.099375,159737
5921,0,0,0,2.1,159737
5922,0,0,0,2.100625,159737
5923,1,1,0,2.10125,159738
5924,4,4,2,2.100625,159742
5925,12,12,0,2.10125,159754
5926,76,63,5,2.09875,159830
5927,0,0,0,2.099375,159830
5928,4,4,0,2.1,159834
5929,0,0,0,2.100625,159834
5930,0,0,0,2.10125,159834
5931,0,0,0,2.101875,159834
5932,0,0,0,2.1025,159834
5933,2,2,0,2.103125,159836
5934,2578,1148,26,2.0875,162414
5935,453,452,2,2.086875,162867
5936,4,4,0,2.0875,162871
5937,0,0,0,2.088125,162871
5938,0,0,0,2.08875,162871
5939,0,0,0,2.089375,162871
5940,42,42,0,2.09,162913
5941,0,0,0,2.090625,162913
5942,0,0,0,2.09125,162913
5943,132,92,0,2.091875,163045
5944,0,0,0,2.0925,163045
5945,5,5,2,2.091875,163050
5946,0,0,0,2.0925,163050
5947,0,0,0,2.093125,163050
5948,1,1,0,2.09375,163051
5949,9,9,0,2.094375,163060
5950,0,0,0,2.095,163060
5951,66,57,0,2.095625,163126
5952,1,1,0,2.09625,163127
5953,0,0,0,2.096875,163127
5954,0,0,0,2.0975,163127
5955,0,0,0,2.098125,163127
5956,5,5,1,2.098125,163132
5957,2,2,0,2.09875,163134
5958,26,26,0,2.099375,163160
5959,124,124,2,2.09875,163284
5960,0,0,0,2.099375,163284
5961,0,0,0,2.1,163284
5962,8,8,2,2.099375,163292
5963,0,0,0,2.1,163292
5964,0,0,0,2.100625,163292
5965,0,0,0,2.10125,163292
5966,0,0,0,2.101875,163292
5967,588,441,0,2.1025,163880
5968,2,2,0,2.103125,163882
5969,0,0,0,2.10375,163882
5970,81,81,0,2.104375,163963
5971,157,156,0,2.105,164120
5972,29,29,0,2.105625,164149
5973,103,103,7,2.101875,164252
5974,0,0,0,2.1025,164252
5975,0,0,0,2.103125,164252
5976,1,1,0,2.10375,164253
5977,0,0,0,2.104375,164253
5978,0,0,0,2.105,164253
5979,0,0,0,2.105625,164253
5980,0,0,0,2.10625,164253
5981,2,2,1,2.10625,164255
5982,0,0,0,2.106875,164255
5983,0,0,0,2.1075,164255
5984,669,529,12,2.100625,164924
5985,0,0,0,2.10125,164924
5986,30,30,0,2.101875,164954
5987,0,0,0,2.1025,164954
5988,5,5,2,2.101875,164959
5989,0,0,0,2.1025,164959
5990,137,134,7,2.09875,165096
5991,2,2,2,2.098125,165098
5992,223,223,10,2.0925,165321
5993,26,26,5,2.09,165347
5994,253,253,7,2.08625,165600
5995,1,1,0,2.086875,165601
5996,66,66,0,2.0875,165667
5997,103,103,1,2.0875,165770
5998,2,2,2,2.086875,165772
5999,0,0,0,2.0875,165772
6000,0,0,0,2.088125,165772
6001,1,1,0,2.08875,165773
6002,0,0,0,2.089375,165773
6003,0,0,0,2.09,165773
6004,0,0,0,2.090625,165773
6005,12,12,1,2.090625,165785
6006,2,2,0,2.09125,165787
6007,0,0,0,2.091875,165787
6008,1,1,0,2.0925,165788
6009,310,207,12,2.085625,166098
6010,0,0,0,2.08625,166098
6011,1,1,1,2.08625,166099
6012,0,0,0,2.086875,166099
6013,0,0,0,2.0875,166099
6014,0,0,0,2.088125,166099
6015,0,0,0,2.08875,166099
6016,0,0,0,2.089375,166099
6017,0,0,0,2.09,166099
6018,0,0,0,2.090625,166099
6019,2,2,0,2.09125,166101
6020,0,0,0,2.091875,166101
6021,2,2,0,2.0925,166103
6022,44,35,4,2.090625,166147
6023,1317,883,16,2.08125,167464
