t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4077,293280,0,0,2.048125,293280
4078,293286,5,0,2.04875,293286
4079,293286,0,0,2.049375,293286
4080,293286,0,0,2.05,293286
4081,293286,0,0,2.050625,293286
4082,293287,1,0,2.05125,293287
4083,293287,0,0,2.051875,293287
4084,293287,0,0,2.0525,293287
4085,293287,0,0,2.053125,293287
4086,293288,1,0,2.05375,293288
4087,293288,0,0,2.054375,293288
4088,293288,0,0,2.055,293288
4089,293288,0,0,2.055625,293288
4090,294558,480,4,2.05375,294558
4091,294558,0,0,2.054375,294558
4092,294561,3,0,2.055,294561
4093,294561,0,0,2.055625,294561
4094,295791,790,2,2.055,295791
4095,295791,0,0,2.055625,295791
4096,298606,1041,30,2.0375,298606
4097,298606,0,0,2.038125,298606
4098,298656,49,0,2.03875,298656
4099,298656,0,0,2.039375,298656
4100,298656,0,0,2.04,298656
4101,298656,0,0,2.040625,298656
4102,298657,1,0,2.04125,298657
4103,298657,0,0,2.041875,298657
4104,298657,0,0,2.0425,298657
4105,298657,0,0,2.043125,298657
4106,299728,477,6,2.04,299728
4107,299728,0,0,2.040625,299728
4108,299729,1,0,2.04125,299729
4109,299729,0,0,2.041875,299729
4110,299729,0,0,2.0425,299729
4111,299729,0,0,2.043125,299729
4112,299982,243,0,2.04375,299982
4113,299982,0,0,2.044375,299982
4114,299982,0,0,2.045,299982
4115,299982,0,0,2.045625,299982
4116,299988,5,0,2.04625,299988
4117,299988,0,0,2.046875,299988
4118,299988,0,0,2.0475,299988
4119,299988,0,0,2.048125,299988
4120,299989,1,0,2.04875,299989
4121,299989,0,0,2.049375,299989
4122,299989,0,0,2.05,299989
4123,299989,0,0,2.050625,299989
4124,299990,1,0,2.05125,299990
4125,299990,0,0,2.051875,299990
4126,299990,0,0,2.0525,299990
4127,299990,0,0,2.053125,299990
4128,301978,637,8,2.04875,301978
4129,301978,0,0,2.049375,301978
4130,302188,174,0,2.05,302188
4131,302188,0,0,2.050625,302188
4132,302189,1,0,2.05125,302189
4133,302189,0,0,2.051875,302189
4134,302189,0,0,2.0525,302189
4135,302189,0,0,2.053125,302189
4136,302192,3,0,2.05375,302192
4137,302192,0,0,2.054375,302192
4138,302831,609,4,2.0525,302831
4139,302831,0,0,2.053125,302831
4140,302831,0,0,2.05375,302831
4141,302831,0,0,2.054375,302831
4142,302846,15,0,2.055,302846
4143,302846,0,0,2.055625,302846
4144,302859,12,0,2.05625,302859
4145,302859,0,0,2.056875,302859
4146,302859,0,0,2.0575,302859
4147,302859,0,0,2.058125,302859
4148,305230,1274,46,2.03,305230
4149,305230,0,0,2.030625,305230
4150,309103,1298,42,2.005,309103
4151,309103,0,0,2.005625,309103
4152,309104,1,0,2.00625,309104
4153,309104,0,0,2.006875,309104
4154,309104,0,0,2.0075,309104
4155,309104,0,0,2.008125,309104
4156,309403,217,0,2.00875,309403
4157,309403,0,0,2.009375,309403
4158,309403,0,0,2.01,309403
4159,309403,0,0,2.010625,309403
4160,309438,29,0,2.01125,309438
4161,309438,0,0,2.011875,309438
4162,309438,0,0,2.0125,309438
4163,309438,0,0,2.013125,309438
4164,309439,1,0,2.01375,309439
4165,309439,0,0,2.014375,309439
4166,309439,0,0,2.015,309439
4167,309439,0,0,2.015625,309439
4168,309440,1,0,2.01625,309440
4169,309440,0,0,2.016875,309440
4170,309440,0,0,2.0175,309440
4171,309440,0,0,2.018125,309440
4172,311542,669,0,2.01875,311542
4173,311542,0,0,2.019375,311542
4174,311543,1,0,2.02,311543
4175,311543,0,0,2.020625,311543
4176,311543,0,0,2.02125,311543
4177,311543,0,0,2.021875,311543
4178,311645,73,0,2.0225,311645
4179,311645,0,0,2.023125,311645
4180,311646,1,0,2.02375,311646
4181,311646,0,0,2.024375,311646
4182,311646,0,0,2.025,311646
4183,311646,0,0,2.025625,311646
4184,311754,82,0,2.02625,311754
4185,311754,0,0,2.026875,311754
4186,311759,5,0,2.0275,311759
4187,311759,0,0,2.028125,311759
4188,311763,4,0,2.02875,311763
4189,311763,0,0,2.029375,311763
4190,311764,1,0,2.03,311764
4191,311764,0,0,2.030625,311764
4192,311764,0,0,2.03125,311764
4193,311764,0,0,2.031875,311764
4194,311820,56,0,2.0325,311820
4195,311820,0,0,2.033125,311820
4196,312455,485,0,2.03375,312455
4197,312455,0,0,2.034375,312455
4198,312455,0,0,2.035,312455
4199,312455,0,0,2.035625,312455
4200,312465,9,0,2.03625,312465
4201,312465,0,0,2.036875,312465
4202,312465,0,0,2.0375,312465
4203,312465,0,0,2.038125,312465
4204,314150,784,6,2.035,314150
4205,314150,0,0,2.035625,314150
4206,314150,0,0,2.03625,314150
4207,314150,0,0,2.036875,314150
4208,314233,82,0,2.0375,314233
4209,314233,0,0,2.038125,314233
4210,314233,0,0,2.03875,314233
4211,314233,0,0,2.039375,314233
4212,314234,1,0,2.04,314234
4213,314234,0,0,2.040625,314234
4214,314234,0,0,2.04125,314234
4215,314234,0,0,2.041875,314234
4216,314669,233,0,2.0425,314669
4217,314669,0,0,2.043125,314669
4218,314670,1,0,2.04375,314670
4219,314670,0,0,2.044375,314670
4220,314670,0,0,2.045,314670
4221,314670,0,0,2.045625,314670
4222,314781,78,0,2.04625,314781
4223,314781,0,0,2.046875,314781
4224,314799,15,0,2.0475,314799
4225,314799,0,0,2.048125,314799
4226,314800,1,0,2.04875,314800
4227,314800,0,0,2.049375,314800
4228,314800,0,0,2.05,314800
4229,314800,0,0,2.050625,314800
4230,314803,3,0,2.05125,314803
4231,314803,0,0,2.051875,314803
4232,314804,1,0,2.0525,314804
4233,314804,0,0,2.053125,314804
4234,314804,0,0,2.05375,314804
4235,314804,0,0,2.054375,314804
4236,315263,363,0,2.055,315263
4237,315263,0,0,2.055625,315263
4238,315263,0,0,2.05625,315263
4239,315263,0,0,2.056875,315263
4240,315264,1,0,2.0575,315264
4241,315264,0,0,2.058125,315264
4242,315264,0,0,2.05875,315264
4243,315264,0,0,2.059375,315264
4244,315966,509,0,2.06,315966
4245,315966,0,0,2.060625,315966
4246,315967,1,0,2.06125,315967
4247,315967,0,0,2.061875,315967
4248,315967,0,0,2.0625,315967
4249,315967,0,0,2.063125,315967
4250,317147,524,20,2.05125,317147
4251,317147,0,0,2.051875,317147
4252,317148,1,0,2.0525,317148
4253,317148,0,0,2.053125,317148
4254,317148,0,0,2.05375,317148
4255,317148,0,0,2.054375,317148
4256,320082,1150,48,2.025,320082
4257,320082,0,0,2.025625,320082
4258,320661,364,0,2.02625,320661
4259,320661,0,0,2.026875,320661
4260,320938,239,0,2.0275,320938
4261,320938,0,0,2.028125,320938
4262,320938,0,0,2.02875,320938
4263,320938,0,0,2.029375,320938
4264,321254,316,2,2.02875,321254
4265,321254,0,0,2.029375,321254
4266,321263,8,0,2.03,321263
4267,321263,0,0,2.030625,321263
4268,321263,0,0,2.03125,321263
4269,321263,0,0,2.031875,321263
4270,321622,359,6,2.02875,321622
4271,321622,0,0,2.029375,321622
4272,323890,1220,18,2.01875,323890
4273,323890,0,0,2.019375,323890
4274,324823,888,0,2.02,324823
4275,324823,0,0,2.020625,324823
4276,324956,120,0,2.02125,324956
4277,324956,0,0,2.021875,324956
4278,324956,0,0,2.0225,324956
4279,324956,0,0,2.023125,324956
4280,325027,66,0,2.02375,325027
4281,325027,0,0,2.024375,325027
4282,325031,4,0,2.025,325031
4283,325031,0,0,2.025625,325031
4284,325032,1,0,2.02625,325032
4285,325032,0,0,2.026875,325032
4286,325032,0,0,2.0275,325032
4287,325032,0,0,2.028125,325032
4288,325068,36,0,2.02875,325068
4289,325068,0,0,2.029375,325068
4290,325263,130,0,2.03,325263
4291,325263,0,0,2.030625,325263
4292,325400,109,0,2.03125,325400
4293,325400,0,0,2.031875,325400
4294,325400,0,0,2.0325,325400
4295,325400,0,0,2.033125,325400
4296,325403,3,0,2.03375,325403
4297,325403,0,0,2.034375,325403
4298,325404,1,0,2.035,325404
4299,325404,0,0,2.035625,325404
4300,325404,0,0,2.03625,325404
4301,325404,0,0,2.036875,325404
4302,325433,29,0,2.0375,325433
4303,325433,0,0,2.038125,325433
4304,325495,49,0,2.03875,325495
4305,325495,0,0,2.039375,325495
4306,325495,0,0,2.04,325495
4307,325495,0,0,2.040625,325495
4308,325791,296,0,2.04125,325791
4309,325791,0,0,2.041875,325791
4310,326174,314,0,2.0425,326174
4311,326174,0,0,2.043125,326174
4312,326175,1,0,2.04375,326175
4313,326175,0,0,2.044375,326175
4314,326175,0,0,2.045,326175
4315,326175,0,0,2.045625,326175
4316,327290,782,2,2.045,327290
4317,327290,0,0,2.045625,327290
4318,327293,3,0,2.04625,327293
4319,327293,0,0,2.046875,327293
4320,327294,1,0,2.0475,327294
4321,327294,0,0,2.048125,327294
4322,327294,0,0,2.04875,327294
4323,327294,0,0,2.049375,327294
4324,327364,69,0,2.05,327364
4325,327364,0,0,2.050625,327364
4326,327364,0,0,2.05125,327364
4327,327364,0,0,2.051875,327364
4328,327365,1,0,2.0525,327365
4329,327365,0,0,2.053125,327365
4330,327365,0,0,2.05375,327365
4331,327365,0,0,2.054375,327365
4332,327375,9,0,2.055,327375
4333,327375,0,0,2.055625,327375
4334,327375,0,0,2.05625,327375
4335,327375,0,0,2.056875,327375
4336,327733,278,0,2.0575,327733
4337,327733,0,0,2.058125,327733
4338,327733,0,0,2.05875,327733
4339,327733,0,0,2.059375,327733
4340,327734,1,0,2.06,327734
4341,327734,0,0,2.060625,327734
4342,327734,0,0,2.06125,327734
4343,327734,0,0,2.061875,327734
4344,327735,1,0,2.0625,327735
4345,327735,0,0,2.063125,327735
4346,327735,0,0,2.06375,327735
4347,327735,0,0,2.064375,327735
4348,329195,662,16,2.055,329195
4349,329195,0,0,2.055625,329195
4350,329196,1,0,2.05625,329196
4351,329196,0,0,2.056875,329196
4352,329196,0,0,2.0575,329196
4353,329196,0,0,2.058125,329196
4354,332326,1200,42,2.0325,332326
4355,332326,0,0,2.033125,332326
4356,332339,12,0,2.03375,332339
4357,332339,0,0,2.034375,332339
4358,332339,0,0,2.035,332339
4359,332339,0,0,2.035625,332339
4360,332500,161,0,2.03625,332500
4361,332500,0,0,2.036875,332500
4362,332503,3,0,2.0375,332503
4363,332503,0,0,2.038125,332503
4364,332504,1,0,2.03875,332504
4365,332504,0,0,2.039375,332504
4366,332504,0,0,2.04,332504
4367,332504,0,0,2.040625,332504
4368,332836,212,0,2.04125,332836
4369,332836,0,0,2.041875,332836
4370,332925,59,0,2.0425,332925
4371,332925,0,0,2.043125,332925
4372,332926,1,0,2.04375,332926
4373,332926,0,0,2.044375,332926
4374,332926,0,0,2.045,332926
4375,332926,0,0,2.045625,332926
4376,333503,347,0,2.04625,333503
4377,333503,0,0,2.046875,333503
4378,333504,1,0,2.0475,333504
4379,333504,0,0,2.048125,333504
4380,333504,0,0,2.04875,333504
4381,333504,0,0,2.049375,333504
4382,333817,260,0,2.05,333817
4383,333817,0,0,2.050625,333817
4384,333824,7,0,2.05125,333824
4385,333824,0,0,2.051875,333824
4386,333889,65,0,2.0525,333889
4387,333889,0,0,2.053125,333889
4388,333945,45,0,2.05375,333945
4389,333945,0,0,2.054375,333945
4390,333948,3,0,2.055,333948
4391,333948,0,0,2.055625,333948
4392,333949,1,0,2.05625,333949
4393,333949,0,0,2.056875,333949
4394,333949,0,0,2.0575,333949
4395,333949,0,0,2.058125,333949
4396,334482,325,6,2.055,334482
4397,334482,0,0,2.055625,334482
4398,334482,0,0,2.05625,334482
4399,334482,0,0,2.056875,334482
4400,334483,1,0,2.0575,334483
4401,334483,0,0,2.058125,334483
4402,334483,0,0,2.05875,334483
4403,334483,0,0,2.059375,334483
4404,336299,837,16,2.05,336299
4405,336299,0,0,2.050625,336299
4406,336312,13,0,2.05125,336312
4407,336312,0,0,2.051875,336312
4408,336805,409,2,2.05125,336805
4409,336805,0,0,2.051875,336805
4410,336813,8,0,2.0525,336813
4411,336813,0,0,2.053125,336813
4412,337054,241,0,2.05375,337054
4413,337054,0,0,2.054375,337054
4414,337077,17,0,2.055,337077
4415,337077,0,0,2.055625,337077
4416,337077,0,0,2.05625,337077
4417,337077,0,0,2.056875,337077
4418,337078,1,0,2.0575,337078
4419,337078,0,0,2.058125,337078
4420,337078,0,0,2.05875,337078
4421,337078,0,0,2.059375,337078
4422,337079,1,0,2.06,337079
4423,337079,0,0,2.060625,337079
4424,337079,0,0,2.06125,337079
4425,337079,0,0,2.061875,337079
4426,339265,693,12,2.055,339265
4427,339265,0,0,2.055625,339265
4428,339266,1,0,2.05625,339266
4429,339266,0,0,2.056875,339266
4430,339266,0,0,2.0575,339266
4431,339266,0,0,2.058125,339266
4432,339267,1,0,2.05875,339267
4433,339267,0,0,2.059375,339267
4434,339267,0,0,2.06,339267
4435,339267,0,0,2.060625,339267
4436,339346,53,0,2.06125,339346
4437,339346,0,0,2.061875,339346
4438,339346,0,0,2.0625,339346
4439,339346,0,0,2.063125,339346
4440,339977,403,2,2.0625,339977
4441,339977,0,0,2.063125,339977
4442,340038,45,0,2.06375,340038
4443,340038,0,0,2.064375,340038
4444,340039,1,0,2.065,340039
4445,340039,0,0,2.065625,340039
4446,340039,0,0,2.06625,340039
4447,340039,0,0,2.066875,340039
4448,340075,30,0,2.0675,340075
4449,340075,0,0,2.068125,340075
4450,340092,16,0,2.06875,340092
4451,340092,0,0,2.069375,340092
4452,340092,0,0,2.07,340092
4453,340092,0,0,2.070625,340092
4454,340130,31,0,2.07125,340130
4455,340130,0,0,2.071875,340130
4456,340131,1,0,2.0725,340131
4457,340131,0,0,2.073125,340131
4458,340131,0,0,2.07375,340131
4459,340131,0,0,2.074375,340131
4460,340132,1,0,2.075,340132
4461,340132,0,0,2.075625,340132
4462,340132,0,0,2.07625,340132
4463,340132,0,0,2.076875,340132
4464,340160,24,0,2.0775,340160
4465,340160,0,0,2.078125,340160
4466,340198,37,0,2.07875,340198
4467,340198,0,0,2.079375,340198
4468,340198,0,0,2.08,340198
4469,340198,0,0,2.080625,340198
4470,340232,28,0,2.08125,340232
4471,340232,0,0,2.081875,340232
4472,340233,1,0,2.0825,340233
4473,340233,0,0,2.083125,340233
4474,340233,0,0,2.08375,340233
4475,340233,0,0,2.084375,340233
4476,340245,12,0,2.085,340245
4477,340245,0,0,2.085625,340245
4478,340275,25,0,2.08625,340275
4479,340275,0,0,2.086875,340275
4480,340279,4,0,2.0875,340279
4481,340279,0,0,2.088125,340279
4482,340280,1,0,2.08875,340280
4483,340280,0,0,2.089375,340280
4484,340280,0,0,2.09,340280
4485,340280,0,0,2.090625,340280
4486,340284,4,0,2.09125,340284
4487,340284,0,0,2.091875,340284
4488,340299,15,0,2.0925,340299
4489,340299,0,0,2.093125,340299
4490,340421,122,0,2.09375,340421
4491,340421,0,0,2.094375,340421
4492,340425,4,0,2.095,340425
4493,340425,0,0,2.095625,340425
4494,340491,66,0,2.09625,340491
4495,340491,0,0,2.096875,340491
4496,340497,5,0,2.0975,340497
4497,340497,0,0,2.098125,340497
4498,340497,0,0,2.09875,340497
4499,340497,0,0,2.099375,340497
4500,340498,1,0,2.1,340498
4501,340498,0,0,2.100625,340498
4502,340498,0,0,2.10125,340498
4503,340498,0,0,2.101875,340498
4504,340499,1,0,2.1025,340499
4505,340499,0,0,2.103125,340499
4506,340499,0,0,2.10375,340499
4507,340499,0,0,2.104375,340499
4508,341824,511,8,2.1,341824
4509,341824,0,0,2.100625,341824
4510,342253,429,12,2.09375,342253
4511,342253,0,0,2.094375,342253
4512,344269,674,20,2.0825,344269
4513,344269,0,0,2.083125,344269
4514,344347,71,0,2.08375,344347
4515,344347,0,0,2.084375,344347
4516,344350,3,0,2.085,344350
4517,344350,0,0,2.085625,344350
4518,344351,1,0,2.08625,344351
4519,344351,0,0,2.086875,344351
4520,344351,0,0,2.0875,344351
4521,344351,0,0,2.088125,344351
4522,349452,1345,40,2.06375,349452
4523,349452,0,0,2.064375,349452
4524,349453,1,0,2.065,349453
4525,349453,0,0,2.065625,349453
4526,349453,0,0,2.06625,349453
4527,349453,0,0,2.066875,349453
4528,349461,8,0,2.0675,349461
4529,349461,0,0,2.068125,349461
4530,349953,284,0,2.06875,349953
4531,349953,0,0,2.069375,349953
4532,349954,1,0,2.07,349954
4533,349954,0,0,2.070625,349954
4534,349954,0,0,2.07125,349954
4535,349954,0,0,2.071875,349954
4536,350120,139,0,2.0725,350120
4537,350120,0,0,2.073125,350120
4538,350135,15,0,2.07375,350135
4539,350135,0,0,2.074375,350135
4540,350141,5,0,2.075,350141
4541,350141,0,0,2.075625,350141
4542,350141,0,0,2.07625,350141
4543,350141,0,0,2.076875,350141
4544,350142,1,0,2.0775,350142
4545,350142,0,0,2.078125,350142
4546,350142,0,0,2.07875,350142
4547,350142,0,0,2.079375,350142
4548,350143,1,0,2.08,350143
4549,350143,0,0,2.080625,350143
4550,350143,0,0,2.08125,350143
4551,350143,0,0,2.081875,350143
4552,350297,144,0,2.0825,350297
4553,350297,0,0,2.083125,350297
4554,350297,0,0,2.08375,350297
4555,350297,0,0,2.084375,350297
4556,352973,1174,18,2.07375,352973
4557,352973,0,0,2.074375,352973
4558,352977,4,0,2.075,352977
4559,352977,0,0,2.075625,352977
4560,352980,3,0,2.07625,352980
4561,352980,0,0,2.076875,352980
4562,352981,1,0,2.0775,352981
4563,352981,0,0,2.078125,352981
4564,352981,0,0,2.07875,352981
4565,352981,0,0,2.079375,352981
4566,353002,20,0,2.08,353002
4567,353002,0,0,2.080625,353002
4568,353002,0,0,2.08125,353002
4569,353002,0,0,2.081875,353002
4570,353003,1,0,2.0825,353003
4571,353003,0,0,2.083125,353003
4572,353003,0,0,2.08375,353003
4573,353003,0,0,2.084375,353003
4574,354422,634,28,2.0675,354422
4575,354422,0,0,2.068125,354422
4576,354423,1,0,2.06875,354423
4577,354423,0,0,2.069375,354423
4578,354423,0,0,2.07,354423
4579,354423,0,0,2.070625,354423
4580,354521,49,0,2.07125,354521
4581,354521,0,0,2.071875,354521
4582,354524,3,0,2.0725,354524
4583,354524,0,0,2.073125,354524
4584,354525,1,0,2.07375,354525
4585,354525,0,0,2.074375,354525
4586,354525,0,0,2.075,354525
4587,354525,0,0,2.075625,354525
4588,354603,77,0,2.07625,354603
4589,354603,0,0,2.076875,354603
4590,354603,0,0,2.0775,354603
4591,354603,0,0,2.078125,354603
4592,354604,1,0,2.07875,354604
4593,354604,0,0,2.079375,354604
4594,354604,0,0,2.08,354604
4595,354604,0,0,2.080625,354604
4596,359107,1048,28,2.06375,359107
4597,359107,0,0,2.064375,359107
4598,359112,5,0,2.065,359112
4599,359112,0,0,2.065625,359112
4600,359120,8,0,2.06625,359120
4601,359120,0,0,2.066875,359120
4602,359126,6,0,2.0675,359126
4603,359126,0,0,2.068125,359126
4604,359129,3,0,2.06875,359129
4605,359129,0,0,2.069375,359129
4606,359130,1,0,2.07,359130
4607,359130,0,0,2.070625,359130
4608,359130,0,0,2.07125,359130
4609,359130,0,0,2.071875,359130
4610,359642,341,0,2.0725,359642
4611,359642,0,0,2.073125,359642
4612,359806,160,0,2.07375,359806
4613,359806,0,0,2.074375,359806
4614,359807,1,0,2.075,359807
4615,359807,0,0,2.075625,359807
4616,359807,0,0,2.07625,359807
4617,359807,0,0,2.076875,359807
4618,359935,128,0,2.0775,359935
4619,359935,0,0,2.078125,359935
4620,359976,40,0,2.07875,359976
4621,359976,0,0,2.079375,359976
4622,359976,0,0,2.08,359976
4623,359976,0,0,2.080625,359976
4624,359986,9,0,2.08125,359986
4625,359986,0,0,2.081875,359986
4626,359986,0,0,2.0825,359986
4627,359986,0,0,2.083125,359986
4628,359992,5,0,2.08375,359992
4629,359992,0,0,2.084375,359992
4630,359992,0,0,2.085,359992
4631,359992,0,0,2.085625,359992
4632,359993,1,0,2.08625,359993
4633,359993,0,0,2.086875,359993
4634,359993,0,0,2.0875,359993
4635,359993,0,0,2.088125,359993
4636,359994,1,0,2.08875,359994
4637,359994,0,0,2.089375,359994
4638,359994,0,0,2.09,359994
4639,359994,0,0,2.090625,359994
4640,363777,1142,32,2.07125,363777
4641,363777,0,0,2.071875,363777
4642,365664,758,14,2.06375,365664
4643,365664,0,0,2.064375,365664
4644,365664,0,0,2.065,365664
4645,365664,0,0,2.065625,365664
4646,365713,40,0,2.06625,365713
4647,365713,0,0,2.066875,365713
4648,365716,3,0,2.0675,365716
4649,365716,0,0,2.068125,365716
4650,365788,72,0,2.06875,365788
4651,365788,0,0,2.069375,365788
4652,365811,23,0,2.07,365811
4653,365811,0,0,2.070625,365811
4654,365831,19,0,2.07125,365831
4655,365831,0,0,2.071875,365831
4656,365831,0,0,2.0725,365831
4657,365831,0,0,2.073125,365831
4658,365832,1,0,2.07375,365832
4659,365832,0,0,2.074375,365832
4660,365832,0,0,2.075,365832
4661,365832,0,0,2.075625,365832
4662,365945,67,0,2.07625,365945
4663,365945,0,0,2.076875,365945
4664,365946,1,0,2.0775,365946
4665,365946,0,0,2.078125,365946
4666,365946,0,0,2.07875,365946
4667,365946,0,0,2.079375,365946
4668,365988,32,0,2.08,365988
4669,365988,0,0,2.080625,365988
4670,365988,0,0,2.08125,365988
4671,365988,0,0,2.081875,365988
4672,366536,366,0,2.0825,366536
4673,366536,0,0,2.083125,366536
4674,366553,17,0,2.08375,366553
4675,366553,0,0,2.084375,366553
4676,366904,224,0,2.085,366904
4677,366904,0,0,2.085625,366904
4678,366925,18,0,2.08625,366925
4679,366925,0,0,2.086875,366925
4680,366926,1,0,2.0875,366926
4681,366926,0,0,2.088125,366926
4682,366926,0,0,2.08875,366926
4683,366926,0,0,2.089375,366926
4684,366995,69,0,2.09,366995
4685,366995,0,0,2.090625,366995
4686,366996,1,0,2.09125,366996
4687,366996,0,0,2.091875,366996
4688,366996,0,0,2.0925,366996
4689,366996,0,0,2.093125,366996
4690,369136,754,18,2.0825,369136
4691,369136,0,0,2.083125,369136
4692,369139,3,0,2.08375,369139
4693,369139,0,0,2.084375,369139
4694,369609,323,0,2.085,369609
4695,369609,0,0,2.085625,369609
4696,369609,0,0,2.08625,369609
4697,369609,0,0,2.086875,369609
4698,369612,3,0,2.0875,369612
4699,369612,0,0,2.088125,369612
4700,369613,1,0,2.08875,369613
4701,369613,0,0,2.089375,369613
4702,369613,0,0,2.09,369613
4703,369613,0,0,2.090625,369613
4704,370163,369,0,2.09125,370163
4705,370163,0,0,2.091875,370163
4706,370163,0,0,2.0925,370163
4707,370163,0,0,2.093125,370163
4708,370164,1,0,2.09375,370164
4709,370164,0,0,2.094375,370164
4710,370164,0,0,2.095,370164
4711,370164,0,0,2.095625,370164
4712,370199,25,0,2.09625,370199
4713,370199,0,0,2.096875,370199
4714,370199,0,0,2.0975,370199
4715,370199,0,0,2.098125,370199
4716,370205,5,0,2.09875,370205
4717,370205,0,0,2.099375,370205
4718,370205,0,0,2.1,370205
4719,370205,0,0,2.100625,370205
4720,370206,1,0,2.10125,370206
4721,370206,0,0,2.101875,370206
4722,370206,0,0,2.1025,370206
4723,370206,0,0,2.103125,370206
4724,370207,1,0,2.10375,370207
4725,370207,0,0,2.104375,370207
4726,370207,0,0,2.105,370207
4727,370207,0,0,2.105625,370207
4728,373959,1005,42,2.08,373959
4729,373959,0,0,2.080625,373959
4730,373960,1,0,2.08125,373960
4731,373960,0,0,2.081875,373960
4732,373960,0,0,2.0825,373960
4733,373960,0,0,2.083125,373960
